3.062745556235313069e-02 2.974172592163085938e+00 -5.781512856483459473e-01 1.300000000000000000e+01
3.772865980863571167e-02 3.543624877929687944e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.841182008385658264e-02 4.402668476104736328e+00 -5.406123995780944824e-01 1.000000000000000000e+01
6.355953961610794067e-02 5.689908981323242188e+00 -4.978336095809937079e-01 9.000000000000000000e+00
9.540697932243347168e-02 8.282083511352539062e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.784669309854506891e-01 1.503665065765381037e+01 -2.624841928482056219e-01 2.000000000000000000e+00
2.987793274223804127e-02 2.252340793609619141e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.842424422502517978e-01 1.370867347717284979e+01 2.393074035644530972e-01 3.700000000000000000e+01
3.472578898072242737e-02 2.550664424896239790e+00 -5.889218449592590332e-01 1.500000000000000000e+01
4.127975553274154663e-02 2.993678331375122070e+00 -5.819674134254455566e-01 1.300000000000000000e+01
4.998628795146942139e-02 3.535570859909058061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
6.334837526082992554e-02 4.372699260711669922e+00 -5.369563102722167969e-01 1.000000000000000000e+01
8.342064172029495239e-02 5.689652442932128906e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.242563053965568959e-01 8.277706146240234375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.305850088596343994e-01 1.501194190979004084e+01 -2.620653212070465088e-01 2.000000000000000000e+00
3.757100924849510193e-02 2.265750408172606978e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.300025522708893100e-01 1.372598171234131037e+01 2.396215349435805997e-01 3.700000000000000000e+01
4.328287765383719704e-02 2.556380748748778853e+00 -5.902715921401977539e-01 1.300000000000000000e+01
5.100545287132263184e-02 2.981747150421143022e+00 -5.796777009963989258e-01 1.300000000000000000e+01
6.188276410102844238e-02 3.545261144638061968e+00 -5.615997314453125000e-01 1.000000000000000000e+01
7.777774333953857422e-02 4.368495941162109375e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.030756831169128002e-01 5.733170032501220703e+00 -5.016684532165527344e-01 9.000000000000000000e+00
1.517054885625838956e-01 8.277248382568359375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.803651392459868830e-01 1.501109504699707031e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.509200528264045715e-02 2.246290922164916992e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.783186137676239014e-01 1.374508857727050959e+01 2.399705946445465088e-01 3.200000000000000000e+01
5.228563025593758323e-02 2.560110569000244141e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.113037094473838806e-02 2.967811107635498047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
7.425765693187713623e-02 3.545023441314696822e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.311069548130035400e-02 4.372167110443115234e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.222321838140487948e-01 5.692936897277832031e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.809461116790770929e-01 8.292642593383789062e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.324073553085327148e-01 1.499403095245360973e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.293274670839309692e-02 2.246119737625122070e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.269606828689575195e-01 1.377202129364014027e+01 2.404592633247374933e-01 3.300000000000000000e+01
6.136154010891913674e-02 2.565757036209106001e+00 -5.925210714340209961e-01 1.500000000000000000e+01
3.353140652179718018e-01 1.402074432373047053e+01 7.350061535835266113e-01 4.000000000000000000e+00
7.153687626123428345e-02 2.969542264938354048e+00 -5.773880481719970703e-01 1.200000000000000000e+01
8.658338338136672974e-02 3.542768001556396040e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.087653860449790955e-01 4.387691020965576172e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.421034932136535922e-01 5.692475318908691406e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.095884978771209994e-01 8.279981613159179688e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.077284738421440125e-02 2.245921373367310014e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.767740726470947266e-01 1.383476257324218928e+01 2.415762096643447876e-01 2.300000000000000000e+01
7.021054625511169434e-02 2.561631202697753906e+00 -5.916212797164916992e-01 1.500000000000000000e+01
8.217273652553558350e-02 2.979087114334106001e+00 -5.792961120605468750e-01 1.200000000000000000e+01
9.861848503351211548e-02 3.530596494674683061e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.240806207060814043e-01 4.387284755706787109e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.615763604640960971e-01 5.678003787994384766e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.382597178220748901e-01 8.271213531494140625e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.867120414972305298e-02 2.247626543045043945e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.273365139961243231e-01 1.390731620788574041e+01 2.428676933050155917e-01 9.000000000000000000e+00
7.903149724006652832e-02 2.557474851608275923e+00 -5.907214879989624023e-01 1.300000000000000000e+01
9.257119148969650269e-02 2.978782176971435991e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.110660657286643982e-01 3.534179449081420898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.819679290056228915e-01 5.695327281951904297e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.660985589027404785e-01 8.238391876220703125e+00 -4.319809973239899237e-01 2.000000000000000000e+00
7.664793729782104492e-02 2.251234531402587891e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.808038175106049139e-01 1.404963397979735973e+01 2.453808337450026911e-01 9.000000000000000000e+00
8.782428503036499023e-02 2.553288221359252930e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.024936959147453031e-01 2.964706182479857954e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.235398575663567006e-01 3.537718534469604048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.445066213607788086e+00 9.719465637207031250e+01 1.540378856658936080e+01 6.300000000000000000e+01
2.016355097293854037e-01 5.688683986663818359e+00 -4.980079233646392822e-01 8.000000000000000000e+00
2.948542833328247070e-01 8.237412452697753906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
8.450574427843093872e-02 2.250953435897827148e+00 -6.035659909248352051e-01 1.900000000000000000e+01
5.348929762840270996e-01 1.418175411224365057e+01 2.477194517850876132e-01 4.000000000000000000e+00
9.703154861927032471e-02 2.560755491256713867e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.126924678683280945e-01 2.960406780242919922e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.362672001123428067e-01 3.547135353088378906e+00 -5.622254610061645508e-01 9.000000000000000000e+00
1.694013476371765137e-01 4.369875907897949219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.214139550924300870e-01 5.685954570770263672e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.236064314842224121e-01 8.236332893371582031e+00 -4.319809973239899237e-01 1.000000000000000000e+00
5.916625261306762695e-01 1.492600250244140980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.157039225101470947e-02 2.231342315673828125e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.061308309435844005e-01 2.564295530319213867e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.233516409993171969e-01 2.967841625213623047e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.487309038639068881e-01 3.548611879348754883e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.846540272235870084e-01 4.369257926940917969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.409224063158035001e-01 5.677185058593750000e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.540621697902678888e-01 8.275062561035156250e+00 -4.340744316577910822e-01 1.000000000000000000e+00
6.415197253227233887e-01 1.487190246582031072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.917683154344558716e-02 2.244553565979003906e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.139261573553085050e-01 2.558108806610106978e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.331132203340530118e-01 2.977245807647705078e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.591670811176300049e-01 3.532340049743651900e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.985596269369125089e-01 4.372622489929199219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.586658596992493231e-01 5.674409866333007812e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.778577446937561035e-01 8.226025581359863281e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.906417608261108398e-01 1.492175006866455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.071952059864998003e-01 2.248052835464477983e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.221069544553756991e-01 2.542123794555664062e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.432213187217712125e-01 2.970880031585692915e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.714962720870971957e-01 3.531762838363647017e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.141126394271850863e-01 4.377851009368895596e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.790577113628386896e-01 5.685411930084229404e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.055835306644440252e-01 8.204708099365234375e+00 -4.305155873298645020e-01 2.000000000000000000e+00
7.427241802215576172e-01 1.491924858093262074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.151404753327369967e-01 2.249594449996947798e+00 -6.035659909248352051e-01 1.900000000000000000e+01
1.307792961597442905e-01 2.537789583206177202e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.535907536745071134e-01 2.970362186431885210e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.844395548105239868e-01 3.542979001998900923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.287695258855819980e-01 4.365182876586914062e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.992156744003295898e-01 5.690372467041015625e+00 -4.985308349132537842e-01 9.000000000000000000e+00
4.342208504676818848e-01 8.203242301940917969e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.947975397109985352e-01 1.491656494140625000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.223594248294830045e-01 2.237604856491088867e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.400653719902039129e-01 2.545100927352904829e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.630925387144089023e-01 2.954125642776488814e+00 -5.750983357429504395e-01 1.000000000000000000e+01
1.968057304620743075e-01 3.542313575744628906e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.435622215270996094e-01 4.356429576873779297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.176265954971312921e-01 5.663432598114013672e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.608272314071655273e-01 8.165782928466796875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.420997858047485352e-01 1.482984733581542969e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.302221864461899081e-01 2.231355667114257812e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.503064185380935947e-01 2.560133457183837891e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.741496622562407892e-01 2.957427740097045898e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.096708416938782016e-01 3.539596557617187944e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.599999904632567804e-01 4.363433837890625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.390951156616210938e-01 5.674163818359375000e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.941087961196898859e-01 8.219861984252929688e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.983792066574096680e-01 1.485859870910645064e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.380102783441544134e-01 2.230887651443481001e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.587580144405364990e-01 2.551813364028931108e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.852054446935653964e-01 2.968558549880981001e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.204170674085617065e-01 3.513213634490966797e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.756046056747437079e-01 4.368443012237548828e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.587737977504730225e-01 5.670957088470458984e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.222912430763244629e-01 8.210113525390625000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.502398967742919922e-01 1.485537147521973012e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.463007330894469937e-01 2.238103151321411133e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.674089431762695035e-01 2.547354459762572798e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.951792538166045865e-01 2.962017059326171875e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.335931360721588135e-01 3.526220321655272993e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.904559373855590820e-01 4.361512660980224609e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.771068155765532892e-01 5.647802352905273438e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.493416190147399902e-01 8.184327125549316406e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.001281380653380904e+00 1.483999347686767933e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.546432524919509888e-01 2.245287895202637163e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.762998551130295077e-01 2.546754598617554155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.055174410343169888e-01 2.961317539215087891e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.457630634307861051e-01 3.523412704467772993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.049845993518828791e-01 4.350570678710938388e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.983554840087891180e-01 5.668313980102539062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.767812132835388184e-01 8.166421890258789062e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.051943778991698997e+00 1.482045078277588068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.608634740114212036e-01 2.233229875564575195e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.840184628963469904e-01 2.542300939559936968e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.146775871515274048e-01 2.958699226379394975e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.572619020938872736e-01 3.528533697128295898e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.179256021976470947e-01 4.339692115783691406e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.149936437606812079e-01 5.651138305664063388e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.036096811294555664e-01 8.180503845214843750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.098498344421386941e+00 1.481707286834716975e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.683668941259383878e-01 2.228801965713500977e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.936289817094803134e-01 2.551358938217163086e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.248551547527312955e-01 2.955974340438843218e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.695772051811218262e-01 3.527614116668701172e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.344395458698273260e-01 4.356369495391845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.350229799747467041e-01 5.653628349304199219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.318534612655639648e-01 8.174365043640136719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.153309106826782005e+00 1.485302162170409979e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.767707020044327060e-01 2.226213455200194868e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.035789787769317905e-01 2.552539110183715820e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.816975414752960205e-01 3.508831739425659180e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.511642813682556152e-01 4.355053424835205078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.554442465305327814e-01 5.636028766632080078e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.606509089469909668e-01 8.140027046203613281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.210331916809082031e+00 1.484848403930664062e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.853387355804443082e-01 2.235208988189696822e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.115174978971481046e-01 2.540160894393920898e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.474968731403351108e-01 2.965985298156737837e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.949336469173430841e-01 3.519637823104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.663641214370728094e-01 4.353800773620604581e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.752823114395142157e-01 5.636390209197998047e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.900720000267028809e-01 8.149612426757812500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.258428215980530007e+00 1.480033397674561080e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.936390101909636896e-01 2.240322351455688032e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.200460433959960938e-01 2.535524129867554155e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.568280696868895929e-01 2.953368186950684038e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.068740367889403742e-01 3.514651060104370117e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.801726400852202814e-01 4.336675643920898438e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.965231418609619141e-01 5.652559280395507812e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.174624800682067871e-01 8.135216712951660156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.310436129570007102e+00 1.479983425140381037e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.009387910366058072e-01 2.233860731124877930e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.295963913202286044e-01 2.542504072189331055e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.660742402076721191e-01 2.940721988677978960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.200340270996093750e-01 3.523395061492919922e+00 -5.603482723236083984e-01 8.000000000000000000e+00
3.953081369400023859e-01 4.335321903228759766e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.146198272705078125e-01 5.632934570312500000e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.465849518775939941e-01 8.140618324279785156e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.362089276313781960e+00 1.479516983032226918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.072687149047852118e-01 2.221641063690185991e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.385714799165725986e-01 2.547549486160277876e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.315310478210449219e-01 3.520347595214844194e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.102428555488585871e-01 4.339916229248046875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.321694016456604004e-01 5.619296073913574219e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.716860771179199219e-01 8.118214607238769531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.406206250190735085e+00 1.473881435394286932e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.157671004533767978e-01 2.228595495223999023e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.476511001586914062e-01 2.548640727996826172e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.877967059612274170e-01 2.956429004669189009e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.417044878005980890e-01 3.497542858123778853e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.250020682811737061e-01 4.334506511688232422e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.511968731880187988e-01 5.611455917358398438e+00 -4.933015108108521063e-01 8.000000000000000000e+00
8.027623891830444336e-01 8.143298149108886719e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.458827018737792969e+00 1.474575614929199041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.239307910203933993e-01 2.231673002243041992e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.549840807914733887e-01 2.532249212265015093e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.985088825225830078e-01 2.959312915802001953e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.543089926242827814e-01 3.500259399414062944e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.399291276931763250e-01 4.331021785736083984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.732014179229736328e-01 5.633283615112304688e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.319944143295288086e-01 8.148393630981445312e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.514366745948791948e+00 1.478036022186278942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.327173501253128052e-01 2.240485429763793945e+00 -6.035659909248352051e-01 1.600000000000000000e+01
2.634177207946776789e-01 2.527467250823975053e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.080216050148010254e-01 2.950442552566527876e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.673482239246367853e-01 3.506859779357910156e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.542145431041718084e-01 4.321562767028808594e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.909842848777770996e-01 5.613415241241455078e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.566559553146362305e-01 8.109688758850097656e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.561313867568969949e+00 1.473123550415039062e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.390926331281661987e-01 2.226213693618773970e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.743263542652130127e-01 2.545907497406005859e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.162119984626770020e-01 2.929830074310303178e+00 -5.728086233139038086e-01 1.000000000000000000e+01
3.797998428344727118e-01 3.507519960403441939e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.101441383361816406e-01 5.607356548309326172e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.849588632583618164e-01 8.106648445129394531e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.615338325500488059e+00 1.474954891204833984e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.464361190795897882e-01 2.221525430679320845e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.827804684638977051e-01 2.541060924530028853e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.283944129943848211e-01 2.946269035339355025e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.909435272216796875e-01 3.496357202529906782e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.865861833095551092e-01 4.338013648986816406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.301586031913757324e-01 5.609152793884277344e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.119089245796203613e-01 8.091602325439453125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.664567708969115989e+00 1.472395038604735973e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.529241740703582764e-01 2.213018655776977983e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.912053763866425116e-01 2.540109157562255859e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.379388451576232910e-01 2.943213462829589844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.020836949348450262e-01 3.491116762161254883e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.005132555961608887e-01 4.332432270050048828e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.466947793960571289e-01 5.589219570159912109e+00 -4.922556281089783270e-01 9.000000000000000000e+00
9.410391449928283691e-01 8.108372688293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.715697169303894043e+00 1.473821258544922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.617778182029724121e-01 2.221715211868286133e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.982405424118041992e-01 2.523595094680786133e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.486720323562622070e-01 2.945914983749390093e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.158975780010222834e-01 3.503423213958739790e+00 -5.587838888168334961e-01 9.000000000000000000e+00
5.135208964347839355e-01 4.312918186187744141e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.678521633148193359e-01 5.600776672363281250e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.669651389122009277e-01 8.085207939147949219e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.763322114944458008e+00 1.470036602020264027e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.690659165382385254e-01 2.216952323913574219e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.075186610221862793e-01 2.526407480239868164e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.580028116703032892e-01 2.936884641647338867e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.274051189422606867e-01 3.496067762374877930e+00 -5.578452944755554199e-01 8.000000000000000000e+00
