2.259358614683150968e-01 5.699734687805175781e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.293563723564147949e-01 8.236104965209960938e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.846236467361450195e-01 9.534791946411132812e+00 -1.665657609701156894e-01 1.000000000000000000e+00
9.385318309068679810e-02 2.248649358749390093e+00 -6.030483841896057129e-01 1.800000000000000000e+01
3.873745501041411798e-01 9.242476463317871094e+00 1.614696681499480924e-01 1.200000000000000000e+01
1.072654649615288058e-01 2.548644542694091797e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.967028558254241943e-01 9.386727333068847656e+00 4.923766851425170898e-01 2.000000000000000000e+00
1.256722509860991877e-01 2.973639249801636186e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.504513770341872891e-01 3.530744791030883789e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.878747195005416870e-01 4.373094558715820312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.450574934482573908e-01 5.680996417999267578e+00 -4.974849820137023926e-01 6.000000000000000000e+00
3.586243689060211182e-01 8.246877670288085938e+00 -4.326090216636658270e-01 2.000000000000000000e+00
4.129997789859771729e-01 9.421515464782714844e+00 -1.646111011505126953e-01 1.000000000000000000e+00
1.013094559311867038e-01 2.248325824737548828e+00 -6.030483841896057129e-01 2.000000000000000000e+01
4.208228290081024170e-01 9.303068161010742188e+00 1.625517159700393954e-01 7.000000000000000000e+00
1.158048883080482067e-01 2.550221681594849077e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.351748853921889981e-01 2.965361356735229048e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.626121401786803922e-01 3.540092945098876953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.025589495897293091e-01 4.376413345336914062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.638025283813477118e-01 5.678162097930908203e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.844758272171021063e-01 8.213722229003906250e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.085947826504707059e-01 2.236381053924560991e+00 -5.999425649642944336e-01 2.000000000000000000e+01
4.560194611549376886e-01 9.357467651367187500e+00 1.635290533304213922e-01 3.000000000000000000e+00
1.248013079166411937e-01 2.551748275756835938e+00 -5.898216366767883301e-01 1.300000000000000000e+01
4.674405455589293878e-01 9.523449897766113281e+00 4.997037053108214777e-01 2.000000000000000000e+00
1.451401263475418091e-01 2.957027673721313032e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.746757924556731900e-01 3.533584833145142046e+00 -5.603482723236083984e-01 9.000000000000000000e+00
2.174394428730010986e-01 4.367749214172363281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.834225893020629883e-01 5.673226833343505859e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.137468338012694757e-01 8.224298477172851562e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.165009811520576061e-01 2.237917661666870117e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.937914013862609863e-01 9.453670501708984375e+00 1.652393788099288940e-01 6.000000000000000000e+00
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.561828255653381070e-01 2.970227003097534180e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.864871531724930087e-01 3.523090600967406782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.331068962812423984e-01 4.374892711639404297e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.025859892368317206e-01 5.660265922546386719e+00 -4.959161877632141113e-01 9.000000000000000000e+00
4.418086111545562744e-01 8.210837364196777344e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.244192272424698015e-01 2.239426136016846147e+00 -6.009778380393981934e-01 1.700000000000000000e+01
5.291246771812438965e-01 9.493818283081054688e+00 1.659723818302155096e-01 4.000000000000000000e+00
1.425039023160933893e-01 2.548869132995605025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.665499061346054077e-01 2.969663619995117188e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.987839043140411099e-01 3.522418022155762163e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.480390816926955899e-01 4.368106842041015625e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.237017691135405939e-01 5.683044910430908203e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.679530560970305841e-01 8.165377616882324219e+00 -4.286314845085144043e-01 1.000000000000000000e+00
8.598755598068237305e-01 1.491295528411865057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.326262950897217074e-01 2.238955020904541016e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.523086726665497104e-01 2.556110858917235884e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.771989166736603061e-01 2.965113878250122070e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.116928696632384976e-01 3.521665811538695845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.630888819694519043e-01 4.351316452026367188e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.435642719268798828e-01 5.665910720825195312e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.012817978858947754e-01 8.219427108764648438e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.113454222679138184e-01 1.485780906677245916e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.406828314065932950e-01 2.242334604263306108e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.607394218444823941e-01 2.547784090042113814e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.875480115413666049e-01 2.964477062225341797e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.248623669147490900e-01 3.534705162048339844e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.785296738147736151e-01 4.354333877563476562e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.633399009704589844e-01 5.664676666259765625e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.284274220466613770e-01 8.193710327148437500e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.600978493690490723e-01 1.480664539337158025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.477430164813995084e-01 2.230264186859130859e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.700203418731688898e-01 2.553040742874145952e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.969792544841766080e-01 2.950092077255249023e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.369348406791687012e-01 3.529956817626953125e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.939946949481964111e-01 4.357295989990234375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.817663788795471191e-01 5.643495559692382812e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.564836263656616211e-01 8.183844566345214844e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.018594741821289062e+00 1.490295505523681996e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.555271893739700040e-01 2.229734897613524947e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.790673583745955866e-01 2.554375648498535156e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.083768546581268033e-01 2.965054035186768022e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.488377392292022983e-01 3.523196935653686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.089216053485869806e-01 4.352283000946044922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
4.021705687046051025e-01 5.652065277099609375e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.844773650169372559e-01 8.173884391784667969e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.066023230552672896e+00 1.483548355102539062e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.632337123155593872e-01 2.238868951797484907e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.856674402952193936e-01 2.534365177154541016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.175470292568207065e-01 2.962426662445067915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.593235075473784845e-01 3.514517784118651900e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.227399289608002264e-01 4.353271007537841797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.214015901088715155e-01 5.670643329620361328e+00 -4.974849820137023926e-01 9.000000000000000000e+00
6.086663603782653809e-01 8.152090072631835938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.117411732673645020e+00 1.489587211608887074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.711950302124022882e-01 2.240211725234984907e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.946620643138884943e-01 2.535644769668579102e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.275852560997009000e-01 2.957734346389770952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.723510563373566229e-01 3.523438692092895952e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.373190164566040039e-01 4.344201087951660156e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.401111304759979248e-01 5.655232906341552734e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.364961266517639160e-01 8.141951560974121094e+00 -4.280034601688385010e-01 2.000000000000000000e+00
1.163765549659729004e+00 1.482011318206786932e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.792504042387008945e-01 2.237643480300902876e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.047357857227324884e-01 2.544626474380493164e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.384243756532669067e-01 2.956880331039429155e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.860605418682097834e-01 3.532261371612548828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.530780971050261896e-01 4.340957164764404297e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.597025811672211248e-01 5.639681339263916016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.676372289657592773e-01 8.155488014221191406e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.215782284736633079e+00 1.478784656524658025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.856113076210021973e-01 2.219677925109862837e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.142692059278487882e-01 2.551663875579833984e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.490735948085784912e-01 2.959942817687987837e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.970580756664276123e-01 3.515494346618651900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.678930699825286865e-01 4.335741996765136719e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.788795411586760919e-01 5.632086753845214844e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.954215168952941895e-01 8.145148277282714844e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.269102215766906960e+00 1.480343627929688033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.941425651311874112e-01 2.232522487640380859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.227296531200408936e-01 2.550939321517943892e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.594010829925537109e-01 2.964967966079711914e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.087142407894135077e-01 3.514490127563477007e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.840127885341643732e-01 4.354272365570068359e+00 -5.367125868797302246e-01 9.000000000000000000e+00
4.972028136253356934e-01 5.626498222351074219e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.206629514694213867e-01 8.122902870178222656e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.318185091018676980e+00 1.479914665222167969e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.017602473497391025e-01 2.229907035827637163e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.302224934101105014e-01 2.534620285034180132e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.693932950496674139e-01 2.960134029388428178e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.208005130290985107e-01 3.511423826217650923e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.973967730998992920e-01 4.333137512207031250e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.181160569190979004e-01 5.638616561889648438e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.512141466140747070e-01 8.144203186035156250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.369835734367371050e+00 1.479445457458495916e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.110187113285064975e-01 2.240692615509033203e+00 -6.030483841896057129e-01 1.500000000000000000e+01
2.400609701871871948e-01 2.539579868316649947e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.796856164932250977e-01 2.953263282775878906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.331075906753540039e-01 3.504324913024901900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.134643673896790106e-01 4.333628177642822266e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.374521017074584961e-01 5.622796535491943359e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.787702679634094238e-01 8.117538452148437500e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.420217752456665039e+00 1.474952507019042969e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.178996801376343051e-01 2.230329036712646040e+00 -6.004601716995239258e-01 1.900000000000000000e+01
2.491144686937331876e-01 2.540665864944458008e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.890331149101256769e-01 2.942499637603760210e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.472758531570435125e-01 3.522799253463745117e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.293707907199860174e-01 4.340060234069824219e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.574690699577331543e-01 5.624851226806640625e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.090777397155761719e-01 8.134644508361816406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.472091674804687944e+00 1.474845695495604936e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.247118651866913119e-01 2.223827838897705078e+00 -5.989072918891906738e-01 1.800000000000000000e+01
2.579314410686492920e-01 2.543703317642211914e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.991860210895537775e-01 2.945431470870972124e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.577541112899780273e-01 3.509837150573730025e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.421446919441223145e-01 4.322814464569091797e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.740879774093627930e-01 5.603151798248291016e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.352317214012145996e-01 8.123970031738281250e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.524274587631226030e+00 1.477532100677490057e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.320712357759475986e-01 2.219187259674071822e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.668090462684630793e-01 2.542787551879882812e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.092604577541350763e-01 2.942416667938231978e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.700035512447357178e-01 3.508566856384276900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.593202173709868830e-01 4.340985298156738281e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.967929363250732422e-01 5.630833148956298828e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.661189675331115723e-01 8.144837379455566406e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.570749282836914062e+00 1.472218799591063920e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.404113858938216886e-01 2.220242261886597124e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.752851843833922785e-01 2.534043073654174805e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.215294778347014826e-01 2.954925537109375000e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.817887604236602783e-01 3.497368574142456055e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.737148582935333252e-01 4.325459480285645419e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.159062385559082031e-01 5.614744186401367188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.920329213142395020e-01 8.105873107910156250e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.628209114074707031e+00 1.474813365936278942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.490186989307404120e-01 2.227069139480590820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.836945056915283203e-01 2.529193639755249023e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.307462036609650213e-01 2.944030284881591797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.944369554519652765e-01 3.499940633773804155e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.876956641674041748e-01 4.313917160034179688e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.359499096870422363e-01 5.616519451141357422e+00 -4.945216774940490723e-01 8.000000000000000000e+00
9.180682301521301270e-01 8.082865715026855469e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.675152420997620073e+00 1.470262336730957031e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.549104988574982245e-01 2.216679811477661133e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.925320267677307129e-01 2.536033391952515093e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.386416435241699219e-01 2.931274890899658203e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.058851599693297785e-01 3.502608537673950195e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.012457966804504395e-01 4.312363624572753906e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.510573625564575195e-01 5.592724800109863281e+00 -4.926042556762694757e-01 8.000000000000000000e+00
9.457730650901794434e-01 8.099779129028320312e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.722729325294495073e+00 1.470920562744140980e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.621918022632598877e-01 2.211939811706542969e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.018427789211273193e-01 2.538867235183715820e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.493358790874481201e-01 2.933974027633666992e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.178748428821564276e-01 3.499209165573120117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.177121758460998535e-01 4.322413444519042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
