-3.283702087402343750e+01 4.917724990844726562e+01 4.303623676300048828e+00 2.300000000000000000e+01
-3.325786972045898438e+01 4.890921783447265625e+01 4.008658885955810547e+00 2.200000000000000000e+01
-3.230097961425781250e+01 4.897565841674804688e+01 4.002885341644287109e+00 4.600000000000000000e+01
-3.065841484069824219e+01 4.947143936157226562e+01 4.021881580352783203e+00 2.600000000000000000e+01
-3.028361129760742188e+01 4.965508651733398438e+01 4.031943321228027344e+00 6.500000000000000000e+01
-2.994340133666992188e+01 4.987816619873046875e+01 4.045297145843505859e+00 3.300000000000000000e+01
-3.021424865722656250e+01 5.199710464477539062e+01 4.207249641418457031e+00 3.600000000000000000e+01
-2.959180641174316406e+01 5.175222015380859375e+01 4.182778835296630859e+00 2.500000000000000000e+01
-2.878688049316406250e+01 5.202427673339843750e+01 4.195482254028320312e+00 2.900000000000000000e+01
-2.878238105773925781e+01 5.291020965576171875e+01 4.262415885925292969e+00 3.000000000000000000e+01
-3.032650566101074219e+01 6.182378387451171875e+01 4.951236724853515625e+00 6.300000000000000000e+01
-2.868115043640136719e+01 6.409188842773437500e+01 5.110036849975585938e+00 3.100000000000000000e+01
-1.898272323608398438e+01 6.261356735229492188e+01 4.929497718811035156e+00 3.100000000000000000e+01
-1.192600727081298828e+01 5.229018402099609375e+01 4.095124721527099609e+00 5.400000000000000000e+01
-1.153136157989501953e+01 5.224265670776367188e+01 4.089690685272216797e+00 7.100000000000000000e+01
-1.111531734466552734e+01 5.208152770996093750e+01 4.075356006622314453e+00 7.600000000000000000e+01
-1.065622711181640625e+01 5.361500549316406250e+01 4.191720962524414062e+00 3.300000000000000000e+01
-1.026998519897460938e+01 5.363846969604492188e+01 4.191866397857666016e+00 7.000000000000000000e+01
-9.966872215270996094e+00 5.410327148437500000e+01 4.226680755615234375e+00 5.500000000000000000e+01
-9.272677421569824219e+00 5.463687133789062500e+01 4.265240192413330078e+00 2.700000000000000000e+01
-8.895152091979980469e+00 5.472301101684570312e+01 4.270380020141601562e+00 4.000000000000000000e+01
-8.519302368164062500e+00 5.483377075195312500e+01 4.277510166168212891e+00 4.100000000000000000e+01
-8.153204917907714844e+00 5.501120376586914062e+01 4.290090560913085938e+00 3.000000000000000000e+01
-7.831752777099609375e+00 5.551000976562500000e+01 4.327697753906250000e+00 5.400000000000000000e+01
-7.430799961090087891e+00 5.545878982543945312e+01 4.322391986846923828e+00 4.900000000000000000e+01
-7.093921184539794922e+00 5.595417785644531250e+01 4.359631538391113281e+00 4.900000000000000000e+01
-4.120941638946533203e+00 9.774365234375000000e+01 7.596788406372070312e+00 6.500000000000000000e+01
-3.436424016952514648e+00 9.772324371337890625e+01 7.594608783721923828e+00 7.300000000000000000e+01
-2.750229597091674805e+00 9.758902740478515625e+01 7.583540916442871094e+00 4.300000000000000000e+01
-2.057158470153808594e+00 9.762943267822265625e+01 7.585983276367187500e+00 6.800000000000000000e+01
-1.374803304672241211e+00 9.761803436279296875e+01 7.584366321563720703e+00 6.800000000000000000e+01
-6.935114264488220215e-01 9.760189819335937500e+01 7.582426548004150391e+00 6.400000000000000000e+01
-1.204001344740390778e-02 9.761994934082031250e+01 7.583509445190429688e+00 5.000000000000000000e+01
6.668162345886230469e-01 9.761770629882812500e+01 7.582970619201660156e+00 4.200000000000000000e+01
4.750863075256347656e+00 9.737633514404296875e+01 7.563926219940185547e+00 2.700000000000000000e+01
5.450619697570800781e+00 9.748419952392578125e+01 7.572629451751708984e+00 6.100000000000000000e+01
6.126669883728027344e+00 9.737013244628906250e+01 7.564041614532470703e+00 3.600000000000000000e+01
6.807271003723144531e+00 9.737589263916015625e+01 7.565044403076171875e+00 6.400000000000000000e+01
7.485457420349121094e+00 9.732634735107421875e+01 7.561983585357666016e+00 5.800000000000000000e+01
8.167842864990234375e+00 9.732643890380859375e+01 7.562734603881835938e+00 5.800000000000000000e+01
8.859808921813964844e+00 9.729357910156250000e+01 7.560891628265380859e+00 5.500000000000000000e+01
9.543457984924316406e+00 9.729184722900390625e+01 7.561409473419189453e+00 4.900000000000000000e+01
7.224986076354980469e+00 5.716694641113281250e+01 4.446011066436767578e+00 3.300000000000000000e+01
7.438042163848876953e+00 5.572957992553710938e+01 4.335004806518554688e+00 3.300000000000000000e+01
8.251509666442871094e+00 5.589498138427734375e+01 4.349952220916748047e+00 2.900000000000000000e+01
9.481816291809082031e+00 5.604793930053710938e+01 4.365741729736328125e+00 2.800000000000000000e+01
9.771857261657714844e+00 5.541318130493164062e+01 4.317525386810302734e+00 7.400000000000000000e+01
1.011415100097656250e+01 5.512632369995117188e+01 4.296702384948730469e+00 3.400000000000000000e+01
1.157954788208007812e+01 5.640174484252929688e+01 4.401003360748291016e+00 7.200000000000000000e+01
1.193863677978515625e+01 5.615996932983398438e+01 4.383709907531738281e+00 3.100000000000000000e+01
1.715144538879394531e+01 6.317063140869140625e+01 4.950132846832275391e+00 2.900000000000000000e+01
1.838232612609863281e+01 6.412227630615234375e+01 5.030218601226806641e+00 3.300000000000000000e+01
1.898878860473632812e+01 6.293395614624023438e+01 4.943375587463378906e+00 4.200000000000000000e+01
1.948740959167480469e+01 6.299396896362304688e+01 4.951387882232666016e+00 5.100000000000000000e+01
2.284495544433593750e+01 5.136707305908203125e+01 4.097786903381347656e+00 2.300000000000000000e+01
3.368136596679687500e+01 5.319901657104492188e+01 4.382897853851318359e+00 2.200000000000000000e+01
3.431688308715820312e+01 5.179624557495117188e+01 4.295830249786376953e+00 2.200000000000000000e+01
3.479014968872070312e+01 5.096288299560546875e+01 4.248010635375976562e+00 2.400000000000000000e+01
3.575763702392578125e+01 5.086772918701171875e+01 4.263075351715087891e+00 1.700000000000000000e+01
3.465626144409179688e+01 5.169094085693359375e+01 5.138832569122314453e+00 3.800000000000000000e+01
3.391905975341796875e+01 5.215174102783203125e+01 5.211526870727539062e+00 2.100000000000000000e+01
3.244130325317382812e+01 5.396246337890625000e+01 5.454830646514892578e+00 3.300000000000000000e+01
2.534339332580566406e+01 5.249740982055664062e+01 5.428747653961181641e+00 2.400000000000000000e+01
2.154353713989257812e+01 5.403830337524414062e+01 5.661204338073730469e+00 4.600000000000000000e+01
1.843386840820312500e+01 6.383604812622070312e+01 6.777124404907226562e+00 6.100000000000000000e+01
1.699096298217773438e+01 6.388371658325195312e+01 6.796739101409912109e+00 5.400000000000000000e+01
1.186235618591308594e+01 5.543233871459960938e+01 5.924132823944091797e+00 4.100000000000000000e+01
1.141474056243896484e+01 5.528298950195312500e+01 5.911348819732666016e+00 4.700000000000000000e+01
1.091279029846191406e+01 5.685411071777343750e+01 6.085593223571777344e+00 3.300000000000000000e+01
9.850538253784179688e+00 5.550339126586914062e+01 5.947293281555175781e+00 4.800000000000000000e+01
9.241981506347656250e+00 5.673573303222656250e+01 6.084762096405029297e+00 4.900000000000000000e+01
1.027304172515869141e+01 9.712364196777343750e+01 1.044764900207519531e+01 7.600000000000000000e+01
9.592612266540527344e+00 9.718421936035156250e+01 1.045776271820068359e+01 7.200000000000000000e+01
8.883476257324218750e+00 9.709456634521484375e+01 1.045065975189208984e+01 3.200000000000000000e+01
7.524997711181640625e+00 9.722693634033203125e+01 1.046978569030761719e+01 6.700000000000000000e+01
6.849138259887695312e+00 9.733832550048828125e+01 1.048435878753662109e+01 8.300000000000000000e+01
6.165206909179687500e+00 9.733653259277343750e+01 1.048683738708496094e+01 5.600000000000000000e+01
2.743308067321777344e+00 9.749812316894531250e+01 1.051218223571777344e+01 2.000000000000000000e+01
2.048045396804809570e+00 9.749152374267578125e+01 1.051318836212158203e+01 6.900000000000000000e+01
1.366487741470336914e+00 9.757320404052734375e+01 1.052223014831542969e+01 6.700000000000000000e+01
6.844361424446105957e-01 9.759968566894531250e+01 1.052535915374755859e+01 1.060000000000000000e+02
1.141373417340219021e-03 9.763308715820312500e+01 1.052932929992675781e+01 4.000000000000000000e+01
-6.812696456909179688e-01 9.760738372802734375e+01 1.052702331542968750e+01 4.100000000000000000e+01
-1.366051912307739258e+00 9.770509338378906250e+01 1.053812408447265625e+01 4.500000000000000000e+01
-5.485718727111816406e+00 5.572625732421875000e+01 6.002403259277343750e+00 3.100000000000000000e+01
-5.899545192718505859e+00 5.592285156250000000e+01 6.021853923797607422e+00 7.200000000000000000e+01
-6.663428306579589844e+00 5.568969345092773438e+01 5.993463039398193359e+00 2.900000000000000000e+01
-7.189985275268554688e+00 5.667435455322265625e+01 6.097816944122314453e+00 2.900000000000000000e+01
-7.613388538360595703e+00 5.683142089843750000e+01 6.113065719604492188e+00 8.100000000000000000e+01
-8.016088485717773438e+00 5.683573532104492188e+01 6.111176013946533203e+00 3.200000000000000000e+01
-8.129798889160156250e+00 5.486567687988281250e+01 5.897109985351562500e+00 6.600000000000000000e+01
-8.867662429809570312e+00 5.457206344604492188e+01 5.861242771148681641e+00 3.100000000000000000e+01
-9.394871711730957031e+00 5.532810974121093750e+01 5.940297126770019531e+00 8.600000000000000000e+01
-9.777822494506835938e+00 5.526277160644531250e+01 5.930540084838867188e+00 5.100000000000000000e+01
-1.016061115264892578e+01 5.517502212524414062e+01 5.918185710906982422e+00 3.500000000000000000e+01
-1.054483318328857422e+01 5.509610748291015625e+01 5.906833171844482422e+00 5.100000000000000000e+01
-1.096174335479736328e+01 5.518218994140625000e+01 5.913214683532714844e+00 3.700000000000000000e+01
-1.193415546417236328e+01 5.236626434326171875e+01 5.599130153656005859e+00 4.500000000000000000e+01
-1.234949398040771484e+01 5.249471664428710938e+01 5.609577178955078125e+00 2.700000000000000000e+01
-1.664090728759765625e+01 6.462678527832031250e+01 6.892518520355224609e+00 3.100000000000000000e+01
-2.730257034301757812e+01 6.238851928710937500e+01 6.495559692382812500e+00 2.400000000000000000e+01
-2.797838783264160156e+01 6.157812118530273438e+01 6.391245841979980469e+00 2.600000000000000000e+01
-2.968249893188476562e+01 6.188642501831054688e+01 6.392215728759765625e+00 2.400000000000000000e+01
-2.817267990112304688e+01 5.668296432495117188e+01 5.833507061004638672e+00 5.600000000000000000e+01
-2.824496650695800781e+01 5.220028305053710938e+01 5.319956302642822266e+00 2.800000000000000000e+01
-2.831372642517089844e+01 5.149224472045898438e+01 5.236486434936523438e+00 3.500000000000000000e+01
-3.068897819519042969e+01 5.068464660644531250e+01 5.077963352203369141e+00 2.700000000000000000e+01
-3.138336563110351562e+01 5.105321121215820312e+01 5.100888252258300781e+00 3.400000000000000000e+01
-3.109725952148437500e+01 4.981013488769531250e+01 4.961757183074951172e+00 2.900000000000000000e+01
-3.181038284301757812e+01 4.941137313842773438e+01 4.891750812530517578e+00 6.000000000000000000e+01
-3.547629165649414062e+01 5.268645858764648438e+01 5.161842346191406250e+00 4.800000000000000000e+01
-3.005819892883300781e+01 5.051934051513671875e+01 3.456305027008056641e+00 6.000000000000000000e+01
-2.917107772827148438e+01 6.226808547973632812e+01 4.004754066467285156e+00 2.100000000000000000e+01
-2.124226379394531250e+01 6.438732910156250000e+01 3.918869018554687500e+00 2.700000000000000000e+01
-1.917182540893554688e+01 6.411483001708984375e+01 3.862367391586303711e+00 1.900000000000000000e+01
-1.810824012756347656e+01 6.554090881347656250e+01 3.920187473297119141e+00 3.100000000000000000e+01
-1.218986892700195312e+01 5.438669204711914062e+01 3.205358982086181641e+00 3.400000000000000000e+01
-1.157705783843994141e+01 5.339574050903320312e+01 3.140654087066650391e+00 3.000000000000000000e+01
-1.116634082794189453e+01 5.330789947509765625e+01 3.129712343215942383e+00 5.200000000000000000e+01
-1.087124061584472656e+01 5.376682662963867188e+01 3.151513576507568359e+00 2.400000000000000000e+01
-1.062074851989746094e+01 5.448059463500976562e+01 3.188085556030273438e+00 7.400000000000000000e+01
-1.018436527252197266e+01 5.429016113281250000e+01 3.171539068222045898e+00 5.900000000000000000e+01
-9.734109878540039062e+00 5.396068954467773438e+01 3.146959066390991211e+00 3.200000000000000000e+01
-9.377399444580078125e+00 5.415449142456054688e+01 3.153407812118530273e+00 5.500000000000000000e+01
-8.999528884887695312e+00 5.421859359741210938e+01 3.152940273284912109e+00 6.800000000000000000e+01
-8.622798919677734375e+00 5.428377151489257812e+01 3.152469396591186523e+00 2.200000000000000000e+01
-8.060504913330078125e+00 8.497894287109375000e+01 4.884443759918212891e+00 2.900000000000000000e+01
-4.461074829101562500e+00 9.754725646972656250e+01 5.581458568572998047e+00 3.300000000000000000e+01
-3.771695137023925781e+00 9.763884735107421875e+01 5.583951950073242188e+00 1.040000000000000000e+02
-3.091444015502929688e+00 9.765502929687500000e+01 5.582036495208740234e+00 6.000000000000000000e+01
-2.407557725906372070e+00 9.757676696777343750e+01 5.576354503631591797e+00 3.900000000000000000e+01
-1.729113340377807617e+00 9.759116363525390625e+01 5.576075553894042969e+00 5.900000000000000000e+01
-1.051222562789916992e+00 9.757746124267578125e+01 5.574050426483154297e+00 6.500000000000000000e+01
-3.603185713291168213e-01 9.756691741943359375e+01 5.572035312652587891e+00 2.400000000000000000e+01
3.179792463779449463e-01 9.755935668945312500e+01 5.570072174072265625e+00 6.000000000000000000e+01
5.078888416290283203e+00 9.739250946044921875e+01 5.566718101501464844e+00 8.200000000000000000e+01
5.757722377777099609e+00 9.738208007812500000e+01 5.568405151367187500e+00 5.600000000000000000e+01
6.437944889068603516e+00 9.738638305664062500e+01 5.570793151855468750e+00 6.900000000000000000e+01
7.124292373657226562e+00 9.730734252929687500e+01 5.568305015563964844e+00 5.100000000000000000e+01
7.808261394500732422e+00 9.736051940917968750e+01 5.573838233947753906e+00 5.400000000000000000e+01
8.485856056213378906e+00 9.732723236083984375e+01 5.576112270355224609e+00 5.400000000000000000e+01
9.163805961608886719e+00 9.726571655273437500e+01 5.576645374298095703e+00 5.000000000000000000e+01
6.506603717803955078e+00 5.635753250122070312e+01 3.237954854965209961e+00 5.600000000000000000e+01
6.898793220520019531e+00 5.632653808593750000e+01 3.239658355712890625e+00 7.100000000000000000e+01
7.260814189910888672e+00 5.605290603637695312e+01 3.227321386337280273e+00 6.600000000000000000e+01
7.922550201416015625e+00 5.508864212036132812e+01 3.178326368331909180e+00 6.600000000000000000e+01
8.311907768249511719e+00 5.507463455200195312e+01 3.180644512176513672e+00 2.700000000000000000e+01
8.754916191101074219e+00 5.541654968261718750e+01 3.204764366149902344e+00 3.300000000000000000e+01
9.455613136291503906e+00 5.488574981689453125e+01 3.182707786560058594e+00 4.700000000000000000e+01
9.782820701599121094e+00 5.451537322998046875e+01 3.165420055389404297e+00 4.500000000000000000e+01
1.101305389404296875e+01 5.475354385375976562e+01 3.194189786911010742e+00 2.700000000000000000e+01
1.148183917999267578e+01 5.509937286376953125e+01 3.219772815704345703e+00 3.500000000000000000e+01
1.627722358703613281e+01 6.260139465332031250e+01 3.706725835800170898e+00 5.700000000000000000e+01
1.880504417419433594e+01 6.321617126464843750e+01 3.786901473999023438e+00 2.900000000000000000e+01
1.925869750976562500e+01 6.314861679077148438e+01 3.792956352233886719e+00 5.700000000000000000e+01
2.088691329956054688e+01 5.572029113769531250e+01 3.434831857681274414e+00 3.700000000000000000e+01
2.227653121948242188e+01 5.473284912109375000e+01 3.419646263122558594e+00 2.700000000000000000e+01
2.272356796264648438e+01 5.366441726684570312e+01 3.377917051315307617e+00 2.300000000000000000e+01
2.348277854919433594e+01 5.337036514282226562e+01 3.384229183197021484e+00 3.200000000000000000e+01
2.382306480407714844e+01 5.315504074096679688e+01 3.384179830551147461e+00 3.800000000000000000e+01
2.390440559387207031e+01 5.138987731933593750e+01 3.298916816711425781e+00 2.100000000000000000e+01
3.506223297119140625e+01 6.558832550048828125e+01 4.366039276123046875e+00 4.600000000000000000e+01
3.349026489257812500e+01 5.337632369995117188e+01 3.759834527969360352e+00 2.000000000000000000e+01
3.457883071899414062e+01 5.426524353027343750e+01 3.847079992294311523e+00 2.200000000000000000e+01
3.564313125610351562e+01 5.266783905029296875e+01 3.840441465377807617e+00 1.700000000000000000e+01
3.559864044189453125e+01 5.181956863403320312e+01 3.808000326156616211e+00 2.200000000000000000e+01
3.554718017578125000e+01 5.023756027221679688e+01 3.752178668975830078e+00 2.200000000000000000e+01
3.533242797851562500e+01 5.146593093872070312e+01 5.666562080383300781e+00 1.900000000000000000e+01
3.465619659423828125e+01 5.205568313598632812e+01 5.795063972473144531e+00 1.900000000000000000e+01
3.402429580688476562e+01 5.188436126708984375e+01 5.804757595062255859e+00 4.800000000000000000e+01
3.365668869018554688e+01 5.375974273681640625e+01 6.098901748657226562e+00 4.900000000000000000e+01
3.340544891357421875e+01 5.420725250244140625e+01 6.176654338836669922e+00 4.100000000000000000e+01
3.325492477416992188e+01 5.570987701416015625e+01 6.399110794067382812e+00 4.100000000000000000e+01
2.688596343994140625e+01 5.230186462402343750e+01 6.192697525024414062e+00 1.900000000000000000e+01
2.670251274108886719e+01 5.285709762573242188e+01 6.276810169219970703e+00 3.000000000000000000e+01
2.108898544311523438e+01 8.035886383056640625e+01 1.009745502471923828e+01 2.700000000000000000e+01
2.091342735290527344e+01 8.989675903320312500e+01 1.134674930572509766e+01 2.900000000000000000e+01
1.112062931060791016e+01 5.678344345092773438e+01 7.201697826385498047e+00 5.500000000000000000e+01
1.031259632110595703e+01 5.690822601318359375e+01 7.229315280914306641e+00 4.100000000000000000e+01
9.972299575805664062e+00 5.731321334838867188e+01 7.286787986755371094e+00 3.800000000000000000e+01
7.185118198394775391e+00 9.733617401123046875e+01 1.247103118896484375e+01 5.000000000000000000e+01
6.487100601196289062e+00 9.712377166748046875e+01 1.244750404357910156e+01 1.800000000000000000e+01
-5.747673034667968750e+00 5.623042678833007812e+01 7.202580928802490234e+00 6.200000000000000000e+01
-6.081666946411132812e+00 5.558428955078125000e+01 7.117623805999755859e+00 2.200000000000000000e+01
-6.465910434722900391e+00 5.552639389038085938e+01 7.107041358947753906e+00 3.100000000000000000e+01
-6.839556694030761719e+00 5.535786819458007812e+01 7.081897735595703125e+00 5.300000000000000000e+01
-7.224740505218505859e+00 5.528669738769531250e+01 7.069322109222412109e+00 7.100000000000000000e+01
-7.504497528076171875e+00 5.445666122436523438e+01 6.959875106811523438e+00 3.100000000000000000e+01
-7.872066497802734375e+00 5.426114654541015625e+01 6.931629657745361328e+00 6.400000000000000000e+01
-8.269082069396972656e+00 5.432493591308593750e+01 6.936299324035644531e+00 8.800000000000000000e+01
-9.221405982971191406e+00 5.537330245971679688e+01 7.060264110565185547e+00 4.300000000000000000e+01
-1.042713451385498047e+01 5.333448410034179688e+01 6.780944824218750000e+00 4.500000000000000000e+01
-1.076438236236572266e+01 5.308744812011718750e+01 6.743560791015625000e+00 5.500000000000000000e+01
-1.113692188262939453e+01 5.302041625976562500e+01 6.729163646697998047e+00 1.800000000000000000e+01
-1.135786914825439453e+01 5.225767898559570312e+01 6.626651287078857422e+00 3.800000000000000000e+01
-1.171489906311035156e+01 5.211326599121093750e+01 6.602625370025634766e+00 3.000000000000000000e+01
-1.209745883941650391e+01 5.212736129760742188e+01 6.598258018493652344e+00 8.500000000000000000e+01
-1.766801643371582031e+01 6.559164428710937500e+01 8.258316993713378906e+00 2.700000000000000000e+01
-2.850290679931640625e+01 6.205733489990234375e+01 7.486946582794189453e+00 3.200000000000000000e+01
-2.896774673461914062e+01 6.193273162841796875e+01 7.451817512512207031e+00 7.000000000000000000e+01
-2.813744735717773438e+01 5.606355285644531250e+01 6.671205997467041016e+00 2.900000000000000000e+01
-2.894713020324707031e+01 5.299909973144531250e+01 6.205010890960693359e+00 4.100000000000000000e+01
-3.089267921447753906e+01 5.300725555419921875e+01 6.112812519073486328e+00 2.300000000000000000e+01
-3.180666351318359375e+01 5.125574111938476562e+01 5.808146953582763672e+00 3.500000000000000000e+01
-3.580559539794921875e+01 5.273080062866210938e+01 3.309491872787475586e+00 2.500000000000000000e+01
-3.221168518066406250e+01 4.966625976562500000e+01 3.001690864562988281e+00 2.700000000000000000e+01
-3.219158935546875000e+01 5.042287063598632812e+01 3.009731531143188477e+00 3.000000000000000000e+01
-3.166823959350585938e+01 5.039081192016601562e+01 2.972933292388916016e+00 4.300000000000000000e+01
-3.021549797058105469e+01 5.041632080078125000e+01 2.874868631362915039e+00 3.000000000000000000e+01
-3.113626289367675781e+01 5.544784927368164062e+01 3.030311584472656250e+00 4.000000000000000000e+01
-3.053990745544433594e+01 5.528527069091796875e+01 2.990836620330810547e+00 4.200000000000000000e+01
-3.032942962646484375e+01 5.584647750854492188e+01 2.990012168884277344e+00 2.600000000000000000e+01
-3.021010398864746094e+01 6.171277618408203125e+01 3.121398448944091797e+00 3.300000000000000000e+01
-2.716807746887207031e+01 6.442823028564453125e+01 3.042857170104980469e+00 2.100000000000000000e+01
-2.029289245605468750e+01 6.384737014770507812e+01 2.742170095443725586e+00 2.100000000000000000e+01
-1.978440856933593750e+01 6.378253936767578125e+01 2.721568822860717773e+00 3.000000000000000000e+01
-1.847558593750000000e+01 6.429711914062500000e+01 2.693452835083007812e+00 1.900000000000000000e+01
-1.808332443237304688e+01 6.465219879150390625e+01 2.692057609558105469e+00 2.600000000000000000e+01
-1.240927505493164062e+01 5.634420776367187500e+01 2.247055530548095703e+00 1.900000000000000000e+01
-1.107594013214111328e+01 5.388302993774414062e+01 2.128661394119262695e+00 7.500000000000000000e+01
-1.070071220397949219e+01 5.395908355712890625e+01 2.121479749679565430e+00 1.020000000000000000e+02
-1.033634948730468750e+01 5.410581970214843750e+01 2.117919921875000000e+00 2.800000000000000000e+01
-9.940692901611328125e+00 5.407297897338867188e+01 2.108271121978759766e+00 2.500000000000000000e+01
-3.441014051437377930e+00 9.765428161621093750e+01 3.601855754852294922e+00 5.800000000000000000e+01
-2.761855602264404297e+00 9.768767547607421875e+01 3.599255561828613281e+00 5.500000000000000000e+01
-2.068264007568359375e+00 9.762295532226562500e+01 3.592731237411499023e+00 7.100000000000000000e+01
