-6.470240592956542969e+00 5.584364700317382812e+01 4.936980724334716797e+00 3.700000000000000000e+01
-6.812849998474121094e+00 5.541510772705078125e+01 4.899266242980957031e+00 2.600000000000000000e+01
-7.223552703857421875e+00 5.555179977416992188e+01 4.911525249481201172e+00 7.600000000000000000e+01
-7.541793823242187500e+00 5.501108551025390625e+01 4.863905429840087891e+00 3.600000000000000000e+01
-7.984051227569580078e+00 5.531865310668945312e+01 4.891304016113281250e+00 3.600000000000000000e+01
-8.299108505249023438e+00 5.479650878906250000e+01 4.845337867736816406e+00 1.700000000000000000e+01
-9.470407485961914062e+00 5.713719940185546875e+01 5.052742004394531250e+00 2.000000000000000000e+01
-9.324074745178222656e+00 5.392999267578125000e+01 4.769308090209960938e+00 3.400000000000000000e+01
-9.646597862243652344e+00 5.357720565795898438e+01 4.738241672515869141e+00 7.900000000000000000e+01
-1.005723094940185547e+01 5.366847229003906250e+01 4.746451377868652344e+00 2.900000000000000000e+01
-1.014582347869873047e+01 5.212674713134765625e+01 4.610235691070556641e+00 2.300000000000000000e+01
-1.053020858764648438e+01 5.215820312500000000e+01 4.613155841827392578e+00 7.300000000000000000e+01
-1.095601654052734375e+01 5.238115692138671875e+01 4.633012771606445312e+00 8.100000000000000000e+01
-1.131495761871337891e+01 5.228945159912109375e+01 4.625014305114746094e+00 2.000000000000000000e+01
-1.643677330017089844e+01 6.490859985351562500e+01 5.741632938385009766e+00 3.200000000000000000e+01
-1.805662345886230469e+01 6.547739410400390625e+01 5.791495800018310547e+00 3.100000000000000000e+01
-2.689515113830566406e+01 6.333846282958984375e+01 5.593029975891113281e+00 2.500000000000000000e+01
-2.992515563964843750e+01 6.193264007568359375e+01 5.461998462677001953e+00 5.500000000000000000e+01
-3.034392929077148438e+01 6.169555664062500000e+01 5.439896583557128906e+00 2.300000000000000000e+01
-2.915584564208984375e+01 5.533780670166015625e+01 4.873979091644287109e+00 2.900000000000000000e+01
-2.911736106872558594e+01 5.173365020751953125e+01 4.550689697265625000e+00 3.900000000000000000e+01
-2.979535865783691406e+01 5.209403228759765625e+01 4.580840110778808594e+00 3.900000000000000000e+01
-2.959663772583007812e+01 5.013172149658203125e+01 4.404821872711181641e+00 2.800000000000000000e+01
-2.996973800659179688e+01 4.996583175659179688e+01 4.388480663299560547e+00 7.400000000000000000e+01
-3.023885917663574219e+01 4.963648605346679688e+01 4.357693195343017578e+00 2.600000000000000000e+01
-3.144157600402832031e+01 4.928219223022460938e+01 4.320604801177978516e+00 2.800000000000000000e+01
-3.168428421020507812e+01 4.891498947143554688e+01 4.286145210266113281e+00 4.500000000000000000e+01
-3.595755767822265625e+01 5.227640533447265625e+01 4.569576740264892578e+00 2.100000000000000000e+01
-3.203378677368164062e+01 4.858694458007812500e+01 3.971265792846679688e+00 2.300000000000000000e+01
-3.129473114013671875e+01 4.973204421997070312e+01 4.048385143280029297e+00 2.100000000000000000e+01
-3.075364875793457031e+01 4.963702392578125000e+01 4.035586357116699219e+00 2.900000000000000000e+01
-3.034501457214355469e+01 4.975001144409179688e+01 4.039721488952636719e+00 6.400000000000000000e+01
-3.026314353942871094e+01 5.207236480712890625e+01 4.213209629058837891e+00 2.800000000000000000e+01
-3.013268089294433594e+01 6.144144821166992188e+01 4.920999050140380859e+00 3.200000000000000000e+01
-2.981671524047851562e+01 6.188430786132812500e+01 4.952108383178710938e+00 4.000000000000000000e+01
-2.778276824951171875e+01 6.324482727050781250e+01 5.039403438568115234e+00 3.700000000000000000e+01
-2.723497009277343750e+01 6.321457672119140625e+01 5.032857894897460938e+00 2.000000000000000000e+01
-1.193013095855712891e+01 5.231315231323242188e+01 4.097734928131103516e+00 6.600000000000000000e+01
-1.152605152130126953e+01 5.221984481811523438e+01 4.088567733764648438e+00 5.900000000000000000e+01
-1.111425590515136719e+01 5.208569717407226562e+01 4.076261043548583984e+00 7.600000000000000000e+01
-1.069181823730468750e+01 5.381435394287109375e+01 4.208224296569824219e+00 5.000000000000000000e+01
-1.027015972137451172e+01 5.364628601074218750e+01 4.193414688110351562e+00 7.700000000000000000e+01
-9.959811210632324219e+00 5.406094741821289062e+01 4.224131107330322266e+00 2.100000000000000000e+01
-9.548003196716308594e+00 5.627296066284179688e+01 4.393753528594970703e+00 3.200000000000000000e+01
-8.897525787353515625e+00 5.475017547607421875e+01 4.273433685302734375e+00 4.800000000000000000e+01
-8.626407623291015625e+00 5.552650833129882812e+01 4.332563400268554688e+00 5.400000000000000000e+01
-8.156442642211914062e+00 5.503034591674804688e+01 4.292374610900878906e+00 4.100000000000000000e+01
-7.826006889343261719e+00 5.546357345581054688e+01 4.324659347534179688e+00 6.800000000000000000e+01
-7.412606716156005859e+00 5.533935546875000000e+01 4.313821792602539062e+00 3.700000000000000000e+01
-3.429549694061279297e+00 9.770790100097656250e+01 7.593430042266845703e+00 6.100000000000000000e+01
-2.744889736175537109e+00 9.766324615478515625e+01 7.588813781738281250e+00 5.600000000000000000e+01
-2.050854444503784180e+00 9.766463470458984375e+01 7.588454246520996094e+00 7.300000000000000000e+01
-1.369863629341125488e+00 9.761032104492187500e+01 7.583730697631835938e+00 5.600000000000000000e+01
-6.901414394378662109e-01 9.760969543457031250e+01 7.583132266998291016e+00 6.300000000000000000e+01
-9.584551677107810974e-03 9.758879852294921875e+01 7.580912590026855469e+00 6.500000000000000000e+01
6.698456406593322754e-01 9.757878112792968750e+01 7.579492568969726562e+00 2.000000000000000000e+01
4.755797386169433594e+00 9.741516113281250000e+01 7.566100597381591797e+00 4.900000000000000000e+01
5.444719791412353516e+00 9.736366271972656250e+01 7.562737464904785156e+00 4.900000000000000000e+01
6.121592044830322266e+00 9.729631042480468750e+01 7.558086395263671875e+00 3.600000000000000000e+01
6.808567523956298828e+00 9.739143371582031250e+01 7.566010475158691406e+00 6.500000000000000000e+01
7.489104270935058594e+00 9.736516571044921875e+01 7.564459323883056641e+00 5.300000000000000000e+01
8.168497085571289062e+00 9.733034515380859375e+01 7.562364101409912109e+00 5.600000000000000000e+01
8.854033470153808594e+00 9.725108337402343750e+01 7.557563781738281250e+00 7.400000000000000000e+01
9.536126136779785156e+00 9.722207641601562500e+01 7.556608200073242188e+00 2.500000000000000000e+01
7.205121994018554688e+00 5.699276351928710938e+01 4.433040142059326172e+00 3.500000000000000000e+01
7.461528301239013672e+00 5.589140319824218750e+01 4.348496437072753906e+00 5.300000000000000000e+01
7.856950759887695312e+00 5.588462066650390625e+01 4.349067687988281250e+00 4.600000000000000000e+01
9.037884712219238281e+00 5.582499313354492188e+01 4.347807407379150391e+00 3.000000000000000000e+01
9.480710029602050781e+00 5.604016113281250000e+01 4.365954399108886719e+00 2.800000000000000000e+01
9.727841377258300781e+00 5.516379928588867188e+01 4.298999786376953125e+00 4.000000000000000000e+01
1.012494373321533203e+01 5.516785430908203125e+01 4.300613880157470703e+00 3.700000000000000000e+01
1.155715942382812500e+01 5.629893112182617188e+01 4.393587589263916016e+00 2.800000000000000000e+01
1.199628162384033203e+01 5.643832397460937500e+01 4.406332969665527344e+00 3.500000000000000000e+01
1.903046226501464844e+01 6.304339981079101562e+01 4.952672958374023438e+00 6.200000000000000000e+01
1.949300193786621094e+01 6.300442886352539062e+01 4.952817916870117188e+00 6.300000000000000000e+01
2.282852172851562500e+01 5.131042480468750000e+01 4.093459129333496094e+00 2.500000000000000000e+01
3.286794281005859375e+01 5.354830551147460938e+01 4.394153118133544922e+00 2.500000000000000000e+01
3.465114974975585938e+01 5.390306472778320312e+01 4.451136112213134766e+00 2.200000000000000000e+01
3.415427398681640625e+01 5.233142852783203125e+01 4.330787181854248047e+00 1.700000000000000000e+01
3.434465408325195312e+01 5.184786987304687500e+01 4.301084995269775391e+00 2.100000000000000000e+01
3.432858276367187500e+01 5.104882431030273438e+01 4.245251655578613281e+00 1.700000000000000000e+01
3.473927688598632812e+01 5.088901138305664062e+01 4.242701530456542969e+00 2.500000000000000000e+01
3.521754837036132812e+01 5.094442749023437500e+01 5.036003589630126953e+00 1.800000000000000000e+01
3.515539932250976562e+01 5.164414596557617188e+01 5.119865894317626953e+00 2.100000000000000000e+01
3.463483810424804688e+01 5.164910888671875000e+01 5.134436130523681641e+00 2.100000000000000000e+01
3.259052658081054688e+01 5.419520568847656250e+01 5.478223323822021484e+00 3.100000000000000000e+01
3.220063018798828125e+01 5.444229125976562500e+01 5.514904022216796875e+00 3.800000000000000000e+01
2.490143203735351562e+01 5.251646423339843750e+01 5.438780307769775391e+00 1.900000000000000000e+01
2.301788902282714844e+01 5.132621002197265625e+01 5.337430953979492188e+00 2.500000000000000000e+01
2.246899032592773438e+01 5.304713058471679688e+01 5.537332534790039062e+00 2.500000000000000000e+01
1.892575645446777344e+01 6.387242126464843750e+01 6.774654865264892578e+00 4.900000000000000000e+01
1.780493545532226562e+01 6.335467529296875000e+01 6.730636596679687500e+00 3.500000000000000000e+01
1.094868850708007812e+01 5.704493331909179688e+01 6.106739997863769531e+00 3.600000000000000000e+01
1.024414730072021484e+01 5.546874237060546875e+01 5.940726757049560547e+00 4.200000000000000000e+01
9.855959892272949219e+00 5.553794479370117188e+01 5.950903415679931641e+00 4.700000000000000000e+01
9.638449668884277344e+00 5.665105438232421875e+01 6.073091983795166016e+00 3.800000000000000000e+01
1.095057678222656250e+01 9.700383758544921875e+01 1.043191051483154297e+01 6.700000000000000000e+01
1.027346611022949219e+01 9.710015106201171875e+01 1.044518852233886719e+01 5.600000000000000000e+01
9.589589118957519531e+00 9.712213134765625000e+01 1.045055961608886719e+01 6.400000000000000000e+01
8.897208213806152344e+00 9.718691253662109375e+01 1.046069049835205078e+01 7.500000000000000000e+01
8.216410636901855469e+00 9.724581146240234375e+01 1.047022914886474609e+01 7.000000000000000000e+01
7.527942657470703125e+00 9.721879577636718750e+01 1.047002506256103516e+01 6.500000000000000000e+01
6.848199367523193359e+00 9.729940795898437500e+01 1.048065662384033203e+01 5.600000000000000000e+01
6.171715736389160156e+00 9.739450836181640625e+01 1.049293804168701172e+01 6.200000000000000000e+01
2.748334169387817383e+00 9.751348876953125000e+01 1.051423168182373047e+01 4.100000000000000000e+01
2.054056882858276367e+00 9.754581451416015625e+01 1.051870918273925781e+01 7.400000000000000000e+01
1.371102571487426758e+00 9.753425598144531250e+01 1.051853370666503906e+01 5.800000000000000000e+01
6.888742446899414062e-01 9.758396911621093750e+01 1.052506256103515625e+01 5.100000000000000000e+01
5.010201595723628998e-03 9.752806854248046875e+01 1.051949977874755859e+01 3.400000000000000000e+01
-6.772543191909790039e-01 9.761510467529296875e+01 1.052857303619384766e+01 7.300000000000000000e+01
-1.360031843185424805e+00 9.764691925048828125e+01 1.053178501129150391e+01 3.100000000000000000e+01
-7.172976493835449219e+00 8.519152832031250000e+01 9.179528236389160156e+00 3.800000000000000000e+01
-5.480207920074462891e+00 5.568780517578125000e+01 5.997907161712646484e+00 3.500000000000000000e+01
-5.900991916656494141e+00 5.594611358642578125e+01 6.024538993835449219e+00 6.200000000000000000e+01
-6.281408309936523438e+00 5.581539535522460938e+01 6.009257793426513672e+00 6.100000000000000000e+01
-6.694650173187255859e+00 5.598323059082031250e+01 6.025297164916992188e+00 8.500000000000000000e+01
-7.074096679687500000e+00 5.578854751586914062e+01 6.002326011657714844e+00 3.300000000000000000e+01
-7.618553161621093750e+00 5.688956832885742188e+01 6.118813037872314453e+00 7.000000000000000000e+01
-7.918365955352783203e+00 5.614342880249023438e+01 6.036668777465820312e+00 4.100000000000000000e+01
-8.115316390991210938e+00 5.476961135864257812e+01 5.887155532836914062e+00 4.700000000000000000e+01
-8.517376899719238281e+00 5.485881423950195312e+01 5.894449234008789062e+00 2.000000000000000000e+01
-8.922829627990722656e+00 5.493303298950195312e+01 5.899888515472412109e+00 4.000000000000000000e+01
-9.385806083679199219e+00 5.529423522949218750e+01 5.936135292053222656e+00 4.400000000000000000e+01
-9.783990859985351562e+00 5.529326248168945312e+01 5.933575153350830078e+00 7.700000000000000000e+01
-1.016924476623535156e+01 5.521686172485351562e+01 5.922971725463867188e+00 4.300000000000000000e+01
-1.052204895019531250e+01 5.498570632934570312e+01 5.895477771759033203e+00 3.200000000000000000e+01
-1.093643760681152344e+01 5.507234573364257812e+01 5.901437759399414062e+00 6.100000000000000000e+01
-1.194453811645507812e+01 5.241172790527343750e+01 5.603892803192138672e+00 7.800000000000000000e+01
-1.228298377990722656e+01 5.222702789306640625e+01 5.580453395843505859e+00 3.200000000000000000e+01
-1.718447685241699219e+01 6.484810638427734375e+01 6.910875320434570312e+00 2.600000000000000000e+01
-1.773716735839843750e+01 6.511997985839843750e+01 6.934478282928466797e+00 2.700000000000000000e+01
-2.728140449523925781e+01 6.235541152954101562e+01 6.491074562072753906e+00 2.100000000000000000e+01
-2.800082969665527344e+01 5.635565948486328125e+01 5.800085067749023438e+00 2.600000000000000000e+01
-2.828666114807128906e+01 5.228836059570312500e+01 5.328210830688476562e+00 2.500000000000000000e+01
-2.843939208984375000e+01 5.170742797851562500e+01 5.257635593414306641e+00 3.800000000000000000e+01
-2.859451866149902344e+01 5.114407348632812500e+01 5.189059734344482422e+00 2.900000000000000000e+01
-3.012913894653320312e+01 5.135121154785156250e+01 5.172164440155029297e+00 3.800000000000000000e+01
-3.071980857849121094e+01 5.155237960815429688e+01 5.179378986358642578e+00 2.300000000000000000e+01
-3.190106201171875000e+01 4.954744338989257812e+01 4.905371189117431641e+00 2.800000000000000000e+01
-3.210390090942382812e+01 4.910864639282226562e+01 4.846239089965820312e+00 3.200000000000000000e+01
-3.371433639526367188e+01 5.077833175659179688e+01 3.613374233245849609e+00 2.500000000000000000e+01
-3.206269073486328125e+01 5.057741928100585938e+01 3.535859346389770508e+00 2.100000000000000000e+01
-2.992610549926757812e+01 5.029391479492187500e+01 3.440997600555419922e+00 3.000000000000000000e+01
-2.980719947814941406e+01 5.089868545532226562e+01 3.464512109756469727e+00 2.300000000000000000e+01
-3.044012069702148438e+01 6.156591033935546875e+01 4.005936145782470703e+00 2.000000000000000000e+01
-2.911417579650878906e+01 7.885962677001953125e+01 4.867403507232666016e+00 2.200000000000000000e+01
-1.912153434753417969e+01 6.395085906982421875e+01 3.851114749908447266e+00 2.400000000000000000e+01
-1.270639514923095703e+01 5.486893463134765625e+01 3.239438772201538086e+00 2.300000000000000000e+01
-1.217230129241943359e+01 5.432270431518554688e+01 3.201346397399902344e+00 4.800000000000000000e+01
-1.159569835662841797e+01 5.349143218994140625e+01 3.146687746047973633e+00 7.300000000000000000e+01
-1.118000507354736328e+01 5.336477661132812500e+01 3.133523941040039062e+00 5.600000000000000000e+01
-1.089342784881591797e+01 5.386182403564453125e+01 3.156886100769042969e+00 8.000000000000000000e+01
-1.062457084655761719e+01 5.448783111572265625e+01 3.187891721725463867e+00 4.900000000000000000e+01
-1.018465900421142578e+01 5.429010772705078125e+01 3.171434879302978516e+00 7.700000000000000000e+01
-9.387989997863769531e+00 5.420409011840820312e+01 3.156672477722167969e+00 5.800000000000000000e+01
-8.981717109680175781e+00 5.409902572631835938e+01 3.145597934722900391e+00 2.800000000000000000e+01
-8.625478744506835938e+00 5.429919433593750000e+01 3.152453899383544922e+00 1.900000000000000000e+01
-3.769754886627197266e+00 9.764282989501953125e+01 5.584002494812011719e+00 6.000000000000000000e+01
-2.410436391830444336e+00 9.765082550048828125e+01 5.580310821533203125e+00 5.500000000000000000e+01
-1.731461286544799805e+00 9.762630462646484375e+01 5.576626300811767578e+00 5.300000000000000000e+01
-1.052168488502502441e+00 9.763601684570312500e+01 5.576107501983642578e+00 4.800000000000000000e+01
-3.597249686717987061e-01 9.753182220458984375e+01 5.570075035095214844e+00 5.900000000000000000e+01
3.188810646533966064e-01 9.745397186279296875e+01 5.565403461456298828e+00 3.600000000000000000e+01
9.976626634597778320e-01 9.749622344970703125e+01 5.567449092864990234e+00 1.900000000000000000e+01
4.401083469390869141e+00 9.743719482421875000e+01 5.567516326904296875e+00 6.500000000000000000e+01
5.078895092010498047e+00 9.740036010742187500e+01 5.566406726837158203e+00 3.800000000000000000e+01
5.758335113525390625e+00 9.739776611328125000e+01 5.567423343658447266e+00 8.300000000000000000e+01
6.437053680419921875e+00 9.740213775634765625e+01 5.570847511291503906e+00 7.800000000000000000e+01
7.125966072082519531e+00 9.733066558837890625e+01 5.569859027862548828e+00 6.500000000000000000e+01
9.173517227172851562e+00 9.732368469238281250e+01 5.577753067016601562e+00 6.300000000000000000e+01
6.894536495208740234e+00 5.627993011474609375e+01 3.236702203750610352e+00 5.500000000000000000e+01
7.267692565917968750e+00 5.609140014648437500e+01 3.228473663330078125e+00 5.600000000000000000e+01
7.914794921875000000e+00 5.503066635131835938e+01 3.174818992614746094e+00 5.500000000000000000e+01
8.299322128295898438e+00 5.498579788208007812e+01 3.175939559936523438e+00 7.400000000000000000e+01
8.773838996887207031e+00 5.551228713989257812e+01 3.210017681121826172e+00 3.700000000000000000e+01
9.527173042297363281e+00 5.529690551757812500e+01 3.205651044845581055e+00 4.100000000000000000e+01
9.765206336975097656e+00 5.441156005859375000e+01 3.159192085266113281e+00 4.500000000000000000e+01
1.090678596496582031e+01 5.420213317871093750e+01 3.161256790161132812e+00 2.400000000000000000e+01
1.147637271881103516e+01 5.506869125366210938e+01 3.217240810394287109e+00 3.700000000000000000e+01
1.621649551391601562e+01 6.237939834594726562e+01 3.694314241409301758e+00 3.500000000000000000e+01
1.793762779235839844e+01 6.354491043090820312e+01 3.788346529006958008e+00 2.200000000000000000e+01
1.877338600158691406e+01 6.310347747802734375e+01 3.780923843383789062e+00 3.000000000000000000e+01
2.125878906250000000e+01 5.438340759277343750e+01 3.374645948410034180e+00 3.100000000000000000e+01
2.252243423461914062e+01 5.424367523193359375e+01 3.401609420776367188e+00 2.500000000000000000e+01
2.304523658752441406e+01 5.339101028442382812e+01 3.373402833938598633e+00 2.200000000000000000e+01
2.345609855651855469e+01 5.331813430786132812e+01 3.381886243820190430e+00 3.000000000000000000e+01
2.379011344909667969e+01 5.307149505615234375e+01 3.379274606704711914e+00 2.200000000000000000e+01
3.463555145263671875e+01 6.588112640380859375e+01 4.363449573516845703e+00 3.600000000000000000e+01
3.420927810668945312e+01 5.623320007324218750e+01 3.912309646606445312e+00 2.300000000000000000e+01
3.304988861083984375e+01 5.348570251464843750e+01 3.743767261505126953e+00 2.800000000000000000e+01
3.340635299682617188e+01 5.243694686889648438e+01 3.717939376831054688e+00 2.400000000000000000e+01
3.572714233398437500e+01 5.047800827026367188e+01 3.770339012145996094e+00 1.800000000000000000e+01
3.594295883178710938e+01 5.156583786010742188e+01 5.644579887390136719e+00 2.000000000000000000e+01
3.457838058471679688e+01 5.192072296142578125e+01 5.779297351837158203e+00 3.400000000000000000e+01
3.351885604858398438e+01 5.190561294555664062e+01 5.835001468658447266e+00 2.100000000000000000e+01
3.360804748535156250e+01 5.368461608886718750e+01 6.090932369232177734e+00 2.900000000000000000e+01
3.331433486938476562e+01 5.407156372070312500e+01 6.161026477813720703e+00 2.900000000000000000e+01
3.317602157592773438e+01 5.556228256225585938e+01 6.382742881774902344e+00 3.100000000000000000e+01
2.522731399536132812e+01 5.364466857910156250e+01 6.437276840209960938e+00 2.800000000000000000e+01
2.477658081054687500e+01 5.365325927734375000e+01 6.454341411590576172e+00 1.800000000000000000e+01
2.261201858520507812e+01 5.282752227783203125e+01 6.413905620574951172e+00 2.800000000000000000e+01
1.111801052093505859e+01 5.676025009155273438e+01 7.198850154876708984e+00 5.000000000000000000e+01
1.072838783264160156e+01 5.691593551635742188e+01 7.225432395935058594e+00 4.500000000000000000e+01
1.030769538879394531e+01 5.688534545898437500e+01 7.227481365203857422e+00 5.100000000000000000e+01
7.188247680664062500e+00 9.728142547607421875e+01 1.246512031555175781e+01 6.500000000000000000e+01
6.508744716644287109e+00 9.736664581298828125e+01 1.248123741149902344e+01 6.000000000000000000e+01
4.998340129852294922e+00 9.474570465087890625e+01 1.215063858032226562e+01 2.200000000000000000e+01
-6.105141162872314453e+00 5.581565856933593750e+01 7.146769046783447266e+00 3.700000000000000000e+01
-6.479689598083496094e+00 5.563793945312500000e+01 7.121196269989013672e+00 6.200000000000000000e+01
-6.853943824768066406e+00 5.547313308715820312e+01 7.097396850585937500e+00 7.000000000000000000e+01
-7.224859714508056641e+00 5.530214691162109375e+01 7.072572231292724609e+00 7.300000000000000000e+01
-7.518585681915283203e+00 5.458766555786132812e+01 6.977010250091552734e+00 2.100000000000000000e+01
-7.876590728759765625e+00 5.432320022583007812e+01 6.939050674438476562e+00 3.300000000000000000e+01
-8.248877525329589844e+00 5.421444320678710938e+01 6.921175003051757812e+00 2.100000000000000000e+01
-8.843809127807617188e+00 5.550780105590820312e+01 7.082310199737548828e+00 2.500000000000000000e+01
-9.240171432495117188e+00 5.549184799194335938e+01 7.076396942138671875e+00 6.100000000000000000e+01
-9.579563140869140625e+00 5.516846847534179688e+01 7.030117034912109375e+00 1.800000000000000000e+01
-1.051930522918701172e+01 5.816062545776367188e+01 7.405616283416748047e+00 3.300000000000000000e+01
-1.036803245544433594e+01 5.303406143188476562e+01 6.742468357086181641e+00 4.300000000000000000e+01
-1.074158382415771484e+01 5.296937942504882812e+01 6.729233264923095703e+00 2.200000000000000000e+01
-1.113030052185058594e+01 5.298998641967773438e+01 6.726395130157470703e+00 2.000000000000000000e+01
-1.171376800537109375e+01 5.211355209350585938e+01 6.602373123168945312e+00 2.800000000000000000e+01
-1.212503719329833984e+01 5.223643112182617188e+01 6.611707210540771484e+00 5.000000000000000000e+01
-2.727120399475097656e+01 6.278823852539062500e+01 7.630355358123779297e+00 3.800000000000000000e+01
-2.805180740356445312e+01 5.588050842285156250e+01 6.649961948394775391e+00 3.900000000000000000e+01
-2.841567420959472656e+01 5.563594055175781250e+01 6.601734161376953125e+00 3.300000000000000000e+01
-2.934500885009765625e+01 5.286051177978515625e+01 6.168274402618408203e+00 4.100000000000000000e+01
-3.137269020080566406e+01 5.469043731689453125e+01 6.333339214324951172e+00 2.500000000000000000e+01
-3.581701278686523438e+01 5.275608825683593750e+01 3.310451269149780273e+00 1.900000000000000000e+01
-3.385992813110351562e+01 5.140720367431640625e+01 3.144812822341918945e+00 2.300000000000000000e+01
-3.225886154174804688e+01 4.975194549560546875e+01 3.006066322326660156e+00 2.200000000000000000e+01
-3.206241226196289062e+01 5.022759628295898438e+01 2.998475790023803711e+00 2.600000000000000000e+01
-3.118509864807128906e+01 5.041284561157226562e+01 2.939878225326538086e+00 4.100000000000000000e+01
-2.996272659301757812e+01 5.082183456420898438e+01 2.866430997848510742e+00 4.400000000000000000e+01
-3.071864128112792969e+01 5.294359207153320312e+01 2.955146789550781250e+00 3.000000000000000000e+01
-3.050545501708984375e+01 5.522847747802734375e+01 2.988564491271972656e+00 3.400000000000000000e+01
-3.027878189086914062e+01 5.575401306152343750e+01 2.986635923385620117e+00 2.500000000000000000e+01
-4.214127349853515625e+01 8.028792572021484375e+01 4.216387271881103516e+00 1.800000000000000000e+01
-2.957386016845703125e+01 6.150182723999023438e+01 3.083767652511596680e+00 1.800000000000000000e+01
-2.712059593200683594e+01 6.433389282226562500e+01 3.038329124450683594e+00 1.700000000000000000e+01
-2.857985877990722656e+01 8.190590667724609375e+01 3.613770961761474609e+00 1.700000000000000000e+01
-2.141448974609375000e+01 6.423225402832031250e+01 2.795840501785278320e+00 3.800000000000000000e+01
-2.034453582763671875e+01 6.401937103271484375e+01 2.748915433883666992e+00 2.400000000000000000e+01
-1.847838020324707031e+01 6.429228973388671875e+01 2.692474842071533203e+00 2.500000000000000000e+01
-1.805350494384765625e+01 6.455111694335937500e+01 2.687474012374877930e+00 2.500000000000000000e+01
-1.761424827575683594e+01 6.471322631835937500e+01 2.679220438003540039e+00 3.800000000000000000e+01
-1.206144237518310547e+01 5.664350891113281250e+01 2.247601270675659180e+00 2.000000000000000000e+01
-1.107005977630615234e+01 5.386829376220703125e+01 2.128175258636474609e+00 2.500000000000000000e+01
-1.069895267486572266e+01 5.395938873291015625e+01 2.122589111328125000e+00 8.300000000000000000e+01
