7.873455047607421875e+00 9.726654052734375000e+01 8.577562332153320312e+00 5.600000000000000000e+01
7.177408218383789062e+00 9.724963378906250000e+01 8.577154159545898438e+00 7.300000000000000000e+01
6.496398925781250000e+00 9.727754974365234375e+01 8.580629348754882812e+00 7.100000000000000000e+01
2.401192188262939453e+00 9.749000549316406250e+01 8.604454994201660156e+00 7.600000000000000000e+01
1.722265243530273438e+00 9.752752685546875000e+01 8.608628273010253906e+00 6.200000000000000000e+01
1.042264223098754883e+00 9.749810791015625000e+01 8.606896400451660156e+00 6.000000000000000000e+01
3.511332273483276367e-01 9.754961395263671875e+01 8.612328529357910156e+00 6.400000000000000000e+01
-3.287178575992584229e-01 9.759242248535156250e+01 8.616981506347656250e+00 9.400000000000000000e+01
-1.009293913841247559e+00 9.765776062011718750e+01 8.623594284057617188e+00 6.700000000000000000e+01
-1.691749572753906250e+00 9.767556762695312500e+01 8.625979423522949219e+00 7.300000000000000000e+01
-2.373841762542724609e+00 9.766139984130859375e+01 8.625545501708984375e+00 5.300000000000000000e+01
-3.055210351943969727e+00 9.762306976318359375e+01 8.622981071472167969e+00 4.700000000000000000e+01
-6.469511985778808594e+00 5.582413482666015625e+01 4.935370445251464844e+00 3.000000000000000000e+01
-6.796351432800292969e+00 5.527989959716796875e+01 4.887549400329589844e+00 2.600000000000000000e+01
-7.179580211639404297e+00 5.521609497070312500e+01 4.882127285003662109e+00 3.800000000000000000e+01
-7.617738246917724609e+00 5.555053329467773438e+01 4.911921501159667969e+00 5.500000000000000000e+01
-8.976047515869140625e+00 5.657427978515625000e+01 5.003141403198242188e+00 3.400000000000000000e+01
-9.332765579223632812e+00 5.396401214599609375e+01 4.772652626037597656e+00 1.020000000000000000e+02
-9.675597190856933594e+00 5.371430587768554688e+01 4.750747680664062500e+00 7.200000000000000000e+01
-1.007600688934326172e+01 5.374806976318359375e+01 4.753919124603271484e+00 2.700000000000000000e+01
-1.012989616394042969e+01 5.203069305419921875e+01 4.602199554443359375e+00 3.200000000000000000e+01
-1.052743911743164062e+01 5.215079116821289062e+01 4.612828254699707031e+00 6.800000000000000000e+01
-1.094171619415283203e+01 5.231653976440429688e+01 4.627481937408447266e+00 7.500000000000000000e+01
-1.128307533264160156e+01 5.212911605834960938e+01 4.610899448394775391e+00 2.900000000000000000e+01
-1.272322845458984375e+01 5.682575988769531250e+01 5.026322364807128906e+00 2.000000000000000000e+01
-1.580907344818115234e+01 6.627557373046875000e+01 5.862119197845458984e+00 3.100000000000000000e+01
-2.915690231323242188e+01 6.252684020996093750e+01 5.515666007995605469e+00 3.100000000000000000e+01
-2.938008689880371094e+01 6.187696456909179688e+01 5.457250595092773438e+00 3.400000000000000000e+01
-2.975616836547851562e+01 6.156030654907226562e+01 5.428236484527587891e+00 4.500000000000000000e+01
-2.916254425048828125e+01 5.534747695922851562e+01 4.874979019165039062e+00 5.200000000000000000e+01
-2.940479087829589844e+01 5.223781967163085938e+01 4.595061302185058594e+00 2.600000000000000000e+01
-2.979476165771484375e+01 5.208542251586914062e+01 4.579903602600097656e+00 3.000000000000000000e+01
-2.947249221801757812e+01 5.070384216308593750e+01 4.456697463989257812e+00 3.100000000000000000e+01
-2.950518989562988281e+01 4.995959091186523438e+01 4.389568805694580078e+00 4.000000000000000000e+01
-2.986603736877441406e+01 4.980092239379882812e+01 4.373810768127441406e+00 2.100000000000000000e+01
-3.116623878479003906e+01 4.960225296020507812e+01 4.350471496582031250e+00 3.800000000000000000e+01
-3.254841613769531250e+01 4.948339462280273438e+01 4.333201885223388672e+00 2.300000000000000000e+01
-3.293973922729492188e+01 4.933350753784179688e+01 4.317398071289062500e+00 2.000000000000000000e+01
-3.315185165405273438e+01 4.875511550903320312e+01 3.995625734329223633e+00 3.200000000000000000e+01
-3.188088226318359375e+01 4.908656311035156250e+01 4.006136417388916016e+00 2.800000000000000000e+01
-3.109874916076660156e+01 5.017972183227539062e+01 4.078794002532958984e+00 2.600000000000000000e+01
-3.026284599304199219e+01 4.962217330932617188e+01 4.028390407562255859e+00 3.900000000000000000e+01
-3.005681228637695312e+01 5.006922912597656250e+01 4.059827804565429688e+00 3.400000000000000000e+01
-2.964860725402832031e+01 5.185895156860351562e+01 4.190458774566650391e+00 3.800000000000000000e+01
-2.909896469116210938e+01 5.173069000244140625e+01 4.175637722015380859e+00 4.600000000000000000e+01
-2.997185516357421875e+01 6.220322036743164062e+01 4.976332187652587891e+00 3.100000000000000000e+01
-2.803199195861816406e+01 6.144912338256835938e+01 4.903281688690185547e+00 4.500000000000000000e+01
-2.859937477111816406e+01 6.388950347900390625e+01 5.093562602996826172e+00 2.400000000000000000e+01
-1.191192340850830078e+01 5.221759033203125000e+01 4.088280200958251953e+00 6.700000000000000000e+01
-1.152718734741210938e+01 5.222771072387695312e+01 4.087384223937988281e+00 8.900000000000000000e+01
-1.110301208496093750e+01 5.202848434448242188e+01 4.070123195648193359e+00 8.800000000000000000e+01
-1.065408039093017578e+01 5.361551666259765625e+01 4.190743923187255859e+00 3.100000000000000000e+01
-1.024687957763671875e+01 5.352004623413085938e+01 4.181504726409912109e+00 5.200000000000000000e+01
-9.975399971008300781e+00 5.416514587402343750e+01 4.230430126190185547e+00 8.200000000000000000e+01
-9.262638092041015625e+00 5.459123992919921875e+01 4.260754108428955078e+00 1.700000000000000000e+01
-8.525882720947265625e+00 5.487222671508789062e+01 4.279654979705810547e+00 3.900000000000000000e+01
-8.213660240173339844e+00 5.542359161376953125e+01 4.321323871612548828e+00 4.600000000000000000e+01
-7.826263427734375000e+00 5.547152328491210938e+01 4.323795318603515625e+00 7.500000000000000000e+01
-4.114428997039794922e+00 9.767002868652343750e+01 7.589021205902099609e+00 6.500000000000000000e+01
-3.433735370635986328e+00 9.772351074218750000e+01 7.592448711395263672e+00 1.020000000000000000e+02
-2.057013034820556641e+00 9.764909362792968750e+01 7.585124015808105469e+00 5.600000000000000000e+01
-6.955291032791137695e-01 9.764882659912109375e+01 7.583388328552246094e+00 5.600000000000000000e+01
-1.488474663347005844e-02 9.762015533447265625e+01 7.580791950225830078e+00 6.500000000000000000e+01
6.661752462387084961e-01 9.757506561279296875e+01 7.577192306518554688e+00 5.600000000000000000e+01
4.074771881103515625e+00 9.739527130126953125e+01 7.563205242156982422e+00 2.000000000000000000e+01
5.453006267547607422e+00 9.750759124755859375e+01 7.572907447814941406e+00 6.200000000000000000e+01
6.123028755187988281e+00 9.731583404541015625e+01 7.558430194854736328e+00 4.900000000000000000e+01
6.810369014739990234e+00 9.741484069824218750e+01 7.566492557525634766e+00 5.000000000000000000e+01
7.487066268920898438e+00 9.737320709228515625e+01 7.564209938049316406e+00 5.200000000000000000e+01
8.165307998657226562e+00 9.732675170898437500e+01 7.561510086059570312e+00 5.500000000000000000e+01
8.859017372131347656e+00 9.730937957763671875e+01 7.561038970947265625e+00 6.500000000000000000e+01
9.542731285095214844e+00 9.730372619628906250e+01 7.561419010162353516e+00 3.300000000000000000e+01
7.239758968353271484e+00 5.729072952270507812e+01 4.455246925354003906e+00 4.100000000000000000e+01
7.847181797027587891e+00 5.583103561401367188e+01 4.343500614166259766e+00 4.500000000000000000e+01
8.269857406616210938e+00 5.601828765869140625e+01 4.359148502349853516e+00 3.200000000000000000e+01
9.771855354309082031e+00 5.541320419311523438e+01 4.317207336425781250e+00 7.000000000000000000e+01
1.013072395324707031e+01 5.520648574829101562e+01 4.302443504333496094e+00 4.300000000000000000e+01
1.154348278045654297e+01 5.622627639770507812e+01 4.386929988861083984e+00 4.100000000000000000e+01
1.205689239501953125e+01 5.671622467041015625e+01 4.426792621612548828e+00 3.200000000000000000e+01
1.489848136901855469e+01 6.354521942138671875e+01 4.966223239898681641e+00 3.100000000000000000e+01
1.538733100891113281e+01 6.359741592407226562e+01 4.972587108612060547e+00 2.600000000000000000e+01
1.612400627136230469e+01 6.280457305908203125e+01 4.915043830871582031e+00 2.600000000000000000e+01
1.663360214233398438e+01 6.298226547241210938e+01 4.931700229644775391e+00 2.800000000000000000e+01
1.720125579833984375e+01 6.334284973144531250e+01 4.962707519531250000e+00 5.200000000000000000e+01
1.861097526550292969e+01 6.325743103027343750e+01 4.964383602142333984e+00 3.700000000000000000e+01
1.905041122436523438e+01 6.313922119140625000e+01 4.958423614501953125e+00 4.900000000000000000e+01
1.944667434692382812e+01 6.286394119262695312e+01 4.940130710601806641e+00 4.100000000000000000e+01
1.990744400024414062e+01 6.277327728271484375e+01 4.936369419097900391e+00 2.000000000000000000e+01
2.084068679809570312e+01 5.377376556396484375e+01 4.259121894836425781e+00 2.200000000000000000e+01
3.200962066650390625e+01 5.555173110961914062e+01 4.523734092712402344e+00 3.500000000000000000e+01
3.260871124267578125e+01 5.481880950927734375e+01 4.480406284332275391e+00 3.800000000000000000e+01
3.467077636718750000e+01 5.393684768676757812e+01 4.452878952026367188e+00 1.700000000000000000e+01
3.440955352783203125e+01 5.116824340820312500e+01 4.253885269165039062e+00 1.600000000000000000e+01
3.545928955078125000e+01 5.131222915649414062e+01 5.071067810058593750e+00 3.200000000000000000e+01
3.517618942260742188e+01 5.166782760620117188e+01 5.120831012725830078e+00 2.600000000000000000e+01
3.428185272216796875e+01 5.191773986816406250e+01 5.173794746398925781e+00 4.300000000000000000e+01
3.318863296508789062e+01 5.348120117187500000e+01 5.381544113159179688e+00 3.500000000000000000e+01
3.281816864013671875e+01 5.371494293212890625e+01 5.417157649993896484e+00 2.400000000000000000e+01
1.892951011657714844e+01 6.387947463989257812e+01 6.774929523468017578e+00 5.500000000000000000e+01
1.232309722900390625e+01 5.568725967407226562e+01 5.947776794433593750e+00 4.500000000000000000e+01
1.179429721832275391e+01 5.512109375000000000e+01 5.890996932983398438e+00 5.400000000000000000e+01
1.027215957641601562e+01 5.561768722534179688e+01 5.956250190734863281e+00 5.100000000000000000e+01
9.651649475097656250e+00 5.673156356811523438e+01 6.081662178039550781e+00 5.900000000000000000e+01
1.095391368865966797e+01 9.706607055664062500e+01 1.043794250488281250e+01 7.100000000000000000e+01
1.027682304382324219e+01 9.716620635986328125e+01 1.045212745666503906e+01 4.800000000000000000e+01
9.593677520751953125e+00 9.719973754882812500e+01 1.045923709869384766e+01 8.300000000000000000e+01
8.893047332763671875e+00 9.718725585937500000e+01 1.046101951599121094e+01 6.500000000000000000e+01
8.207263946533203125e+00 9.720379638671875000e+01 1.046479511260986328e+01 5.100000000000000000e+01
7.526834964752197266e+00 9.725799560546875000e+01 1.047271537780761719e+01 4.600000000000000000e+01
6.844408035278320312e+00 9.728423309326171875e+01 1.047771835327148438e+01 5.500000000000000000e+01
6.164920806884765625e+00 9.735224914550781250e+01 1.048731613159179688e+01 7.000000000000000000e+01
2.741203784942626953e+00 9.741676330566406250e+01 1.050182437896728516e+01 2.100000000000000000e+01
2.050260305404663086e+00 9.749943542480468750e+01 1.051224422454833984e+01 5.800000000000000000e+01
1.369608163833618164e+00 9.760823822021484375e+01 1.052493000030517578e+01 5.000000000000000000e+01
6.870949864387512207e-01 9.759203338623046875e+01 1.052328872680664062e+01 7.500000000000000000e+01
4.878713283687829971e-03 9.765653991699218750e+01 1.053044605255126953e+01 8.100000000000000000e+01
-6.779639124870300293e-01 9.768136596679687500e+01 1.053342247009277344e+01 6.600000000000000000e+01
-5.487945079803466797e+00 5.573389816284179688e+01 6.002740383148193359e+00 2.900000000000000000e+01
-5.899559974670410156e+00 5.592290496826171875e+01 6.021351337432861328e+00 7.300000000000000000e+01
-6.270173072814941406e+00 5.569562911987304688e+01 5.995165824890136719e+00 2.600000000000000000e+01
-6.660965442657470703e+00 5.565876388549804688e+01 5.989536762237548828e+00 3.600000000000000000e+01
-7.077506065368652344e+00 5.576467895507812500e+01 5.999292373657226562e+00 4.700000000000000000e+01
-7.591682910919189453e+00 5.663845443725585938e+01 6.091711044311523438e+00 4.000000000000000000e+01
-7.934589862823486328e+00 5.622355651855468750e+01 6.045015811920166016e+00 4.200000000000000000e+01
-8.136227607727050781e+00 5.488441085815429688e+01 5.898661136627197266e+00 6.900000000000000000e+01
-8.543899536132812500e+00 5.499237823486328125e+01 5.907938003540039062e+00 4.500000000000000000e+01
-8.870481491088867188e+00 5.458349227905273438e+01 5.861745357513427734e+00 2.300000000000000000e+01
-9.394109725952148438e+00 5.532439041137695312e+01 5.939024925231933594e+00 7.400000000000000000e+01
-9.785398483276367188e+00 5.530093383789062500e+01 5.934113979339599609e+00 4.900000000000000000e+01
-1.015453147888183594e+01 5.515251541137695312e+01 5.915105342864990234e+00 3.100000000000000000e+01
-1.068377113342285156e+01 5.583296585083007812e+01 5.984987735748291016e+00 5.400000000000000000e+01
-1.091777706146240234e+01 5.496922683715820312e+01 5.889391899108886719e+00 2.300000000000000000e+01
-1.194012451171875000e+01 5.239691162109375000e+01 5.601159095764160156e+00 5.900000000000000000e+01
-1.232111930847167969e+01 5.237781524658203125e+01 5.595639228820800781e+00 2.300000000000000000e+01
-1.818584060668945312e+01 6.322288513183593750e+01 6.721198558807373047e+00 3.200000000000000000e+01
-1.896679115295410156e+01 6.427236175537109375e+01 6.827174186706542969e+00 3.300000000000000000e+01
-2.618781471252441406e+01 6.219280242919921875e+01 6.491557121276855469e+00 2.400000000000000000e+01
-2.826108741760253906e+01 5.494020462036132812e+01 5.632886409759521484e+00 3.500000000000000000e+01
-2.925980377197265625e+01 5.593292999267578125e+01 5.722937583923339844e+00 2.700000000000000000e+01
-2.919276618957519531e+01 5.487196350097656250e+01 5.602692127227783203e+00 3.000000000000000000e+01
-2.831753730773925781e+01 5.148587036132812500e+01 5.234562873840332031e+00 4.500000000000000000e+01
-2.992853355407714844e+01 5.183829498291015625e+01 5.233909130096435547e+00 2.300000000000000000e+01
-3.043895912170410156e+01 5.107653045654296875e+01 5.130591392517089844e+00 3.700000000000000000e+01
-3.116259956359863281e+01 4.991160202026367188e+01 4.971810817718505859e+00 3.100000000000000000e+01
-3.132482147216796875e+01 4.939010620117187500e+01 4.904498100280761719e+00 2.900000000000000000e+01
-3.191985130310058594e+01 4.956320953369140625e+01 4.906433105468750000e+00 2.900000000000000000e+01
-3.201985549926757812e+01 4.899156188964843750e+01 4.833724021911621094e+00 4.600000000000000000e+01
-3.533773040771484375e+01 5.246532821655273438e+01 5.140059947967529297e+00 2.300000000000000000e+01
-3.556650543212890625e+01 5.274306106567382812e+01 3.777325868606567383e+00 2.800000000000000000e+01
-3.222669601440429688e+01 4.929328155517578125e+01 3.485911130905151367e+00 2.500000000000000000e+01
-3.195253562927246094e+01 5.039794540405273438e+01 3.523266077041625977e+00 3.100000000000000000e+01
-3.000342369079589844e+01 5.042037582397460938e+01 3.449192285537719727e+00 2.200000000000000000e+01
-3.154931068420410156e+01 7.701135253906250000e+01 4.830002307891845703e+00 1.900000000000000000e+01
-3.051081657409667969e+01 7.754213714599609375e+01 4.831171512603759766e+00 2.100000000000000000e+01
-2.914293098449707031e+01 7.892794036865234375e+01 4.872370243072509766e+00 2.200000000000000000e+01
-2.817282295227050781e+01 7.970997619628906250e+01 4.891096591949462891e+00 2.100000000000000000e+01
-2.141171836853027344e+01 6.490634918212890625e+01 3.950180053710937500e+00 2.400000000000000000e+01
-1.219848155975341797e+01 5.443671798706054688e+01 3.208224058151245117e+00 3.000000000000000000e+01
-1.114927673339843750e+01 5.321984481811523438e+01 3.124300956726074219e+00 7.300000000000000000e+01
-1.092320156097412109e+01 5.403086090087890625e+01 3.166790008544921875e+00 5.400000000000000000e+01
-1.060584640502929688e+01 5.441198730468750000e+01 3.184000015258789062e+00 8.500000000000000000e+01
-1.017464160919189453e+01 5.424436187744140625e+01 3.168931484222412109e+00 4.900000000000000000e+01
-9.771694183349609375e+00 5.417581939697265625e+01 3.159702539443969727e+00 2.800000000000000000e+01
-9.380846023559570312e+00 5.416577911376953125e+01 3.153829813003540039e+00 3.600000000000000000e+01
-9.007998466491699219e+00 5.427649307250976562e+01 3.156164407730102539e+00 3.800000000000000000e+01
-8.613808631896972656e+00 5.423386383056640625e+01 3.149622440338134766e+00 2.500000000000000000e+01
-4.463075160980224609e+00 9.760961914062500000e+01 5.585169792175292969e+00 3.500000000000000000e+01
-3.771758317947387695e+00 9.766615295410156250e+01 5.585653781890869141e+00 6.400000000000000000e+01
-3.091673135757446289e+00 9.769793701171875000e+01 5.584627151489257812e+00 4.900000000000000000e+01
-2.408291816711425781e+00 9.765871429443359375e+01 5.580209255218505859e+00 6.400000000000000000e+01
-1.048900365829467773e+00 9.756969451904296875e+01 5.573355197906494141e+00 5.300000000000000000e+01
-3.587197363376617432e-01 9.750843048095703125e+01 5.568738460540771484e+00 4.200000000000000000e+01
3.183933496475219727e-01 9.752423095703125000e+01 5.568400859832763672e+00 6.500000000000000000e+01
4.400254249572753906e+00 9.736317443847656250e+01 5.561219215393066406e+00 3.600000000000000000e+01
5.082930088043212891e+00 9.744313049316406250e+01 5.568480014801025391e+00 6.800000000000000000e+01
5.755267620086669922e+00 9.732365417480468750e+01 5.564392566680908203e+00 6.200000000000000000e+01
7.811841011047363281e+00 9.738369750976562500e+01 5.575254917144775391e+00 6.800000000000000000e+01
8.479475975036621094e+00 9.725733947753906250e+01 5.571830749511718750e+00 5.500000000000000000e+01
9.165636062622070312e+00 9.729295349121093750e+01 5.578176021575927734e+00 6.300000000000000000e+01
6.506718635559082031e+00 5.635750198364257812e+01 3.238239765167236328e+00 3.800000000000000000e+01
6.903203010559082031e+00 5.636529922485351562e+01 3.241687297821044922e+00 5.400000000000000000e+01
7.259594440460205078e+00 5.604127120971679688e+01 3.226609706878662109e+00 7.600000000000000000e+01
7.544773101806640625e+00 5.522430801391601562e+01 3.183005332946777344e+00 2.500000000000000000e+01
7.894662857055664062e+00 5.488775634765625000e+01 3.167001962661743164e+00 3.300000000000000000e+01
8.305434226989746094e+00 5.502431488037109375e+01 3.178155660629272461e+00 8.800000000000000000e+01
8.766481399536132812e+00 5.547395706176757812e+01 3.207939386367797852e+00 2.200000000000000000e+01
9.418314933776855469e+00 5.466264343261718750e+01 3.169844388961791992e+00 5.300000000000000000e+01
9.773664474487304688e+00 5.445756530761718750e+01 3.162254095077514648e+00 4.000000000000000000e+01
1.023810863494873047e+01 5.481258773803710938e+01 3.187202692031860352e+00 3.400000000000000000e+01
1.285268211364746094e+01 5.579267883300781250e+01 3.277105331420898438e+00 3.700000000000000000e+01
1.669184875488281250e+01 6.243953704833984375e+01 3.705516815185546875e+00 2.300000000000000000e+01
1.795670127868652344e+01 6.361242294311523438e+01 3.793099880218505859e+00 3.900000000000000000e+01
1.880063438415527344e+01 6.319303894042968750e+01 3.785932540893554688e+00 6.200000000000000000e+01
2.255431747436523438e+01 5.433597946166992188e+01 3.407658815383911133e+00 2.200000000000000000e+01
2.418893241882324219e+01 5.498109817504882812e+01 3.487019062042236328e+00 1.800000000000000000e+01
2.459347724914550781e+01 5.287570953369140625e+01 3.394497156143188477e+00 1.500000000000000000e+01
3.315441131591796875e+01 5.367324066162109375e+01 3.756297111511230469e+00 1.700000000000000000e+01
3.329006958007812500e+01 5.306001281738281250e+01 3.737510919570922852e+00 3.400000000000000000e+01
3.409708404541015625e+01 5.112839508056640625e+01 3.701198816299438477e+00 3.500000000000000000e+01
3.568984603881835938e+01 5.195558929443359375e+01 3.818014144897460938e+00 1.500000000000000000e+01
3.544023513793945312e+01 5.082825088500976562e+01 3.764592170715332031e+00 1.900000000000000000e+01
3.544239425659179688e+01 5.009199905395507812e+01 3.741106033325195312e+00 2.500000000000000000e+01
3.476313018798828125e+01 5.221809005737304688e+01 5.813443183898925781e+00 6.400000000000000000e+01
3.381039810180664062e+01 5.155952835083007812e+01 5.768408775329589844e+00 4.400000000000000000e+01
3.354302978515625000e+01 5.529736709594726562e+01 6.327283859252929688e+00 3.100000000000000000e+01
2.508910942077636719e+01 5.434287261962890625e+01 6.537989139556884766e+00 2.800000000000000000e+01
2.315409660339355469e+01 5.304558944702148438e+01 6.426164150238037109e+00 3.800000000000000000e+01
2.220415496826171875e+01 5.187874984741210938e+01 6.299304485321044922e+00 5.300000000000000000e+01
2.006449699401855469e+01 5.295762634277343750e+01 6.507752418518066406e+00 3.300000000000000000e+01
2.090526962280273438e+01 8.987463378906250000e+01 1.134497928619384766e+01 1.900000000000000000e+01
1.099446201324462891e+01 5.613270950317382812e+01 7.119164943695068359e+00 5.000000000000000000e+01
7.181949615478515625e+00 9.728189849853515625e+01 1.246502494812011719e+01 1.800000000000000000e+01
6.497795581817626953e+00 9.729381561279296875e+01 1.247012996673583984e+01 3.600000000000000000e+01
-6.083348751068115234e+00 5.557629013061523438e+01 7.116760730743408203e+00 2.400000000000000000e+01
-6.471061229705810547e+00 5.552569580078125000e+01 7.107828617095947266e+00 1.900000000000000000e+01
-6.850620269775390625e+00 5.542281341552734375e+01 7.090759277343750000e+00 7.300000000000000000e+01
-7.223084926605224609e+00 5.526344680786132812e+01 7.066572189331054688e+00 8.400000000000000000e+01
-7.485190391540527344e+00 5.431459045410156250e+01 6.941608428955078125e+00 4.800000000000000000e+01
-7.864615440368652344e+00 5.421920394897460938e+01 6.925832271575927734e+00 8.700000000000000000e+01
-8.267699241638183594e+00 5.432519531250000000e+01 6.935935974121093750e+00 5.600000000000000000e+01
-9.222102165222167969e+00 5.539674377441406250e+01 7.063321590423583984e+00 6.800000000000000000e+01
-1.041306209564208984e+01 5.326211166381835938e+01 6.772421360015869141e+00 6.100000000000000000e+01
-1.132378578186035156e+01 5.209843444824218750e+01 6.606769561767578125e+00 4.700000000000000000e+01
-1.176975440979003906e+01 5.235124969482421875e+01 6.632959365844726562e+00 7.000000000000000000e+01
-1.211313533782958984e+01 5.216743850708007812e+01 6.603995323181152344e+00 4.900000000000000000e+01
-2.790708351135253906e+01 5.655495834350585938e+01 6.749912738800048828e+00 2.800000000000000000e+01
-2.875666427612304688e+01 5.440977478027343750e+01 6.414521694183349609e+00 2.600000000000000000e+01
-2.915115928649902344e+01 5.337014770507812500e+01 6.249627113342285156e+00 3.400000000000000000e+01
-2.925193977355957031e+01 5.268114471435546875e+01 6.146837234497070312e+00 2.300000000000000000e+01
-2.972487831115722656e+01 5.265334701538085938e+01 6.121041297912597656e+00 2.700000000000000000e+01
-3.124676704406738281e+01 5.448471450805664062e+01 6.310386657714843750e+00 1.800000000000000000e+01
-3.175937080383300781e+01 5.198656463623046875e+01 5.919490337371826172e+00 5.300000000000000000e+01
-3.182108497619628906e+01 5.128333282470703125e+01 5.811732292175292969e+00 2.500000000000000000e+01
-3.589187622070312500e+01 5.286077880859375000e+01 3.318403482437133789e+00 4.800000000000000000e+01
-3.380263519287109375e+01 5.133746719360351562e+01 3.140833854675292969e+00 3.600000000000000000e+01
-3.226722717285156250e+01 5.054117584228515625e+01 3.017452239990234375e+00 6.700000000000000000e+01
-3.156178855895996094e+01 5.022728347778320312e+01 2.963686466217041016e+00 4.000000000000000000e+01
-3.123172187805175781e+01 5.048027420043945312e+01 2.945112943649291992e+00 3.000000000000000000e+01
-3.023872375488281250e+01 5.045692443847656250e+01 2.878111839294433594e+00 2.800000000000000000e+01
-3.101729393005371094e+01 5.524163436889648438e+01 3.019699573516845703e+00 3.100000000000000000e+01
-3.059541130065917969e+01 6.141711425781250000e+01 3.135540962219238281e+00 3.400000000000000000e+01
-2.967705154418945312e+01 6.171634674072265625e+01 3.094327926635742188e+00 3.500000000000000000e+01
-2.766115570068359375e+01 6.311453628540039062e+01 3.030164003372192383e+00 2.100000000000000000e+01
-2.716552162170410156e+01 6.442925262451171875e+01 3.043976306915283203e+00 2.100000000000000000e+01
-3.093239784240722656e+01 7.792619323730468750e+01 3.594588041305541992e+00 1.700000000000000000e+01
-3.023460578918457031e+01 7.937995910644531250e+01 3.607261419296264648e+00 1.300000000000000000e+01
-1.918944549560546875e+01 6.506443786621093750e+01 2.742591619491577148e+00 1.400000000000000000e+01
-1.811525726318359375e+01 6.476886749267578125e+01 2.698003292083740234e+00 2.400000000000000000e+01
-1.208210372924804688e+01 5.674681091308593750e+01 2.252953052520751953e+00 5.500000000000000000e+01
-1.113077831268310547e+01 5.415865325927734375e+01 2.140032052993774414e+00 5.100000000000000000e+01
-1.069283008575439453e+01 5.392878723144531250e+01 2.120899200439453125e+00 5.900000000000000000e+01
-1.032009220123291016e+01 5.401753234863281250e+01 2.114256620407104492e+00 2.400000000000000000e+01
-9.962385177612304688e+00 5.420392227172851562e+01 2.113436222076416016e+00 1.900000000000000000e+01
-4.121985912322998047e+00 9.768634796142578125e+01 3.608653068542480469e+00 6.100000000000000000e+01
-2.760987520217895508e+00 9.764462280273437500e+01 3.600953817367553711e+00 5.500000000000000000e+01
-2.070621728897094727e+00 9.766961669921875000e+01 3.598378658294677734e+00 6.500000000000000000e+01
-1.389524459838867188e+00 9.750222015380859375e+01 3.588544368743896484e+00 3.200000000000000000e+01
-7.120093703269958496e-01 9.758370208740234375e+01 3.590940713882446289e+00 6.200000000000000000e+01
-3.586348146200180054e-02 9.758628845214843750e+01 3.590873241424560547e+00 4.500000000000000000e+01
6.408184170722961426e-01 9.753346252441406250e+01 3.588530302047729492e+00 6.500000000000000000e+01
