-3.208060836791992188e+01 4.864483261108398438e+01 3.975576162338256836e+00 2.200000000000000000e+01
-3.088488006591796875e+01 4.984913253784179688e+01 4.052555084228515625e+00 2.500000000000000000e+01
-3.025358772277832031e+01 4.960493850708007812e+01 4.027746200561523438e+00 2.400000000000000000e+01
-2.915809249877929688e+01 5.182706451416015625e+01 4.183835029602050781e+00 4.300000000000000000e+01
-2.892576408386230469e+01 5.317378234863281250e+01 4.283408641815185547e+00 3.000000000000000000e+01
-2.904158973693847656e+01 5.428358459472656250e+01 4.368356704711914062e+00 6.500000000000000000e+01
-3.012848281860351562e+01 6.141320419311523438e+01 4.918101310729980469e+00 3.300000000000000000e+01
-2.841442298889160156e+01 6.114955902099609375e+01 4.883758544921875000e+00 2.100000000000000000e+01
-1.190441417694091797e+01 5.220325469970703125e+01 4.087960720062255859e+00 4.800000000000000000e+01
-1.153149604797363281e+01 5.224265670776367188e+01 4.089313507080078125e+00 5.600000000000000000e+01
-1.109798049926757812e+01 5.199764633178710938e+01 4.068390369415283203e+00 2.800000000000000000e+01
-1.067255783081054688e+01 5.368725204467773438e+01 4.196901798248291016e+00 8.500000000000000000e+01
-1.026635169982910156e+01 5.361539840698242188e+01 4.189696311950683594e+00 7.900000000000000000e+01
-9.941564559936523438e+00 5.395747375488281250e+01 4.214910984039306641e+00 3.000000000000000000e+01
-9.277313232421875000e+00 5.466376495361328125e+01 4.266921043395996094e+00 2.100000000000000000e+01
-8.889498710632324219e+00 5.469239807128906250e+01 4.267555713653564453e+00 3.900000000000000000e+01
-8.528133392333984375e+00 5.490731048583984375e+01 4.282898902893066406e+00 3.800000000000000000e+01
-8.210264205932617188e+00 5.540830612182617188e+01 4.320657253265380859e+00 4.700000000000000000e+01
-7.791161537170410156e+00 5.523651123046875000e+01 4.305922031402587891e+00 3.600000000000000000e+01
-7.460159778594970703e+00 5.569458770751953125e+01 4.340259552001953125e+00 3.400000000000000000e+01
-7.144371032714843750e+00 5.637574005126953125e+01 4.391903877258300781e+00 2.500000000000000000e+01
-3.430428266525268555e+00 9.766513824462890625e+01 7.588287830352783203e+00 6.400000000000000000e+01
-2.054012060165405273e+00 9.759848022460937500e+01 7.581717491149902344e+00 5.000000000000000000e+01
-1.373818874359130859e+00 9.764156341552734375e+01 7.584305286407470703e+00 7.600000000000000000e+01
-6.923186779022216797e-01 9.761760711669921875e+01 7.582020759582519531e+00 5.600000000000000000e+01
-1.364401914179325104e-02 9.762006378173828125e+01 7.582061767578125000e+00 5.400000000000000000e+01
6.653819084167480469e-01 9.753603363037109375e+01 7.575339317321777344e+00 2.100000000000000000e+01
4.752035140991210938e+00 9.746212768554687500e+01 7.569800853729248047e+00 6.300000000000000000e+01
5.441671848297119141e+00 9.739505767822265625e+01 7.564808368682861328e+00 3.900000000000000000e+01
6.123903751373291016e+00 9.738989257812500000e+01 7.564573764801025391e+00 5.400000000000000000e+01
6.799299716949462891e+00 9.733355712890625000e+01 7.561042308807373047e+00 6.900000000000000000e+01
7.480770111083984375e+00 9.732675933837890625e+01 7.561395645141601562e+00 5.600000000000000000e+01
8.164428710937500000e+00 9.733849334716796875e+01 7.563144207000732422e+00 4.800000000000000000e+01
8.851836204528808594e+00 9.725131988525390625e+01 7.557175159454345703e+00 5.300000000000000000e+01
9.536623954772949219e+00 9.726123809814453125e+01 7.558690547943115234e+00 2.900000000000000000e+01
7.232029438018798828e+00 5.722492980957031250e+01 4.450649261474609375e+00 4.500000000000000000e+01
1.013261508941650391e+01 5.522195816040039062e+01 4.303850650787353516e+00 5.100000000000000000e+01
1.055104064941406250e+01 5.532626724243164062e+01 4.313459873199462891e+00 2.700000000000000000e+01
1.157406711578369141e+01 5.637111282348632812e+01 4.397894382476806641e+00 3.300000000000000000e+01
1.204769325256347656e+01 5.667043685913085938e+01 4.422715187072753906e+00 3.500000000000000000e+01
1.535191154479980469e+01 6.345373153686523438e+01 4.961038589477539062e+00 3.800000000000000000e+01
1.719881629943847656e+01 6.333540725708007812e+01 4.962462902069091797e+00 6.700000000000000000e+01
1.841386413574218750e+01 6.422267150878906250e+01 5.037747383117675781e+00 2.400000000000000000e+01
1.903227615356445312e+01 6.306731796264648438e+01 4.953758716583251953e+00 5.000000000000000000e+01
1.948596000671386719e+01 6.297811889648437500e+01 4.950071811676025391e+00 5.300000000000000000e+01
2.120311546325683594e+01 5.359477996826171875e+01 4.249086856842041016e+00 4.500000000000000000e+01
3.237107086181640625e+01 5.528848648071289062e+01 4.510888576507568359e+00 2.000000000000000000e+01
3.527322006225585938e+01 5.090574645996093750e+01 4.254227638244628906e+00 3.900000000000000000e+01
3.539308166503906250e+01 5.198162841796875000e+01 5.153055667877197266e+00 2.300000000000000000e+01
3.496249008178710938e+01 5.215119171142578125e+01 5.184360027313232422e+00 2.800000000000000000e+01
3.437403869628906250e+01 5.205273437500000000e+01 5.188004970550537109e+00 2.900000000000000000e+01
3.293027114868164062e+01 5.392446517944335938e+01 5.439502239227294922e+00 3.100000000000000000e+01
3.254855346679687500e+01 5.414321517944335938e+01 5.472867965698242188e+00 6.100000000000000000e+01
2.313591766357421875e+01 5.061792755126953125e+01 5.256099700927734375e+00 2.200000000000000000e+01
2.257777023315429688e+01 5.332201766967773438e+01 5.565380096435546875e+00 2.600000000000000000e+01
2.066312599182128906e+01 6.471025085449218750e+01 6.846915245056152344e+00 4.900000000000000000e+01
1.940240669250488281e+01 6.382470321655273438e+01 6.764646053314208984e+00 2.900000000000000000e+01
1.840230369567871094e+01 6.373595428466796875e+01 6.766494750976562500e+00 2.900000000000000000e+01
1.334562110900878906e+01 5.654022979736328125e+01 6.032180309295654297e+00 2.700000000000000000e+01
1.178231620788574219e+01 5.506794357299804688e+01 5.886148929595947266e+00 3.500000000000000000e+01
1.145809173583984375e+01 5.549609375000000000e+01 5.935072898864746094e+00 6.200000000000000000e+01
9.872210502624511719e+00 5.562565612792968750e+01 5.961712360382080078e+00 4.300000000000000000e+01
9.628582000732421875e+00 5.661320495605468750e+01 6.070147037506103516e+00 6.500000000000000000e+01
1.095261287689208984e+01 9.705039215087890625e+01 1.043801307678222656e+01 5.700000000000000000e+01
1.027590084075927734e+01 9.714266204833984375e+01 1.045159626007080078e+01 5.300000000000000000e+01
9.591141700744628906e+00 9.716857910156250000e+01 1.045777416229248047e+01 7.100000000000000000e+01
8.890787124633789062e+00 9.716786193847656250e+01 1.045987701416015625e+01 6.200000000000000000e+01
8.212032318115234375e+00 9.724613952636718750e+01 1.047053527832031250e+01 6.300000000000000000e+01
7.532310009002685547e+00 9.731586456298828125e+01 1.048036766052246094e+01 7.200000000000000000e+01
6.845191478729248047e+00 9.728400421142578125e+01 1.047935581207275391e+01 4.600000000000000000e+01
6.167472362518310547e+00 9.738301086425781250e+01 1.049253463745117188e+01 4.900000000000000000e+01
2.742048740386962891e+00 9.737769317626953125e+01 1.049940776824951172e+01 1.400000000000000000e+01
2.052645206451416016e+00 9.756526947021484375e+01 1.052084064483642578e+01 7.800000000000000000e+01
1.370705485343933105e+00 9.759260559082031250e+01 1.052395915985107422e+01 5.300000000000000000e+01
6.881809234619140625e-01 9.757250213623046875e+01 1.052205848693847656e+01 7.800000000000000000e+01
6.942922715097665787e-03 9.756710052490234375e+01 1.052183818817138672e+01 5.200000000000000000e+01
-6.753131151199340820e-01 9.758416748046875000e+01 1.052413654327392578e+01 5.200000000000000000e+01
-1.357139348983764648e+00 9.761592864990234375e+01 1.052811717987060547e+01 2.000000000000000000e+01
-5.489881515502929688e+00 5.574533843994140625e+01 6.004665851593017578e+00 3.000000000000000000e+01
-5.902493000030517578e+00 5.592250823974609375e+01 6.022113323211669922e+00 7.600000000000000000e+01
-6.298719882965087891e+00 5.592683029174804688e+01 6.020995140075683594e+00 6.000000000000000000e+01
-6.692588806152343750e+00 5.590130996704101562e+01 6.016714572906494141e+00 5.200000000000000000e+01
-7.634634494781494141e+00 5.696571731567382812e+01 6.127820968627929688e+00 5.500000000000000000e+01
-7.916399955749511719e+00 5.610052490234375000e+01 6.032423496246337891e+00 4.200000000000000000e+01
-8.115818023681640625e+00 5.475384521484375000e+01 5.885388851165771484e+00 3.500000000000000000e+01
-8.508538246154785156e+00 5.476977539062500000e+01 5.884921073913574219e+00 2.300000000000000000e+01
-8.869468688964843750e+00 5.458354187011718750e+01 5.862785816192626953e+00 4.300000000000000000e+01
-9.377929687500000000e+00 5.524033355712890625e+01 5.931097507476806641e+00 3.100000000000000000e+01
-9.760478973388671875e+00 5.517508697509765625e+01 5.921201705932617188e+00 2.300000000000000000e+01
-1.015317344665527344e+01 5.514477539062500000e+01 5.915079116821289062e+00 2.500000000000000000e+01
-1.057563018798828125e+01 5.526422119140625000e+01 5.925057411193847656e+00 7.000000000000000000e+01
-1.092556476593017578e+01 5.500715637207031250e+01 5.894724845886230469e+00 2.400000000000000000e+01
-1.196274662017822266e+01 5.249124908447265625e+01 5.612473011016845703e+00 5.300000000000000000e+01
-1.232951927185058594e+01 5.240762329101562500e+01 5.600222110748291016e+00 2.300000000000000000e+01
-1.671920394897460938e+01 6.684995269775390625e+01 7.134524345397949219e+00 3.900000000000000000e+01
-1.772893524169921875e+01 6.506579589843750000e+01 6.929149150848388672e+00 3.700000000000000000e+01
-1.823000335693359375e+01 6.339196395874023438e+01 6.740750789642333984e+00 3.300000000000000000e+01
-3.074897956848144531e+01 7.750568389892578125e+01 8.124807357788085938e+00 2.000000000000000000e+01
-2.799008178710937500e+01 5.631756591796875000e+01 5.796458244323730469e+00 3.000000000000000000e+01
-2.851792335510253906e+01 5.639110565185546875e+01 5.793647766113281250e+00 2.800000000000000000e+01
-3.021737289428710938e+01 5.150695800781250000e+01 5.188024520874023438e+00 3.600000000000000000e+01
-3.084283447265625000e+01 5.174641418457031250e+01 5.198616027832031250e+00 4.800000000000000000e+01
-3.120799636840820312e+01 5.076805496215820312e+01 5.072839736938476562e+00 4.400000000000000000e+01
-3.171840858459472656e+01 4.927608108520507812e+01 4.878711700439453125e+00 3.800000000000000000e+01
-3.531237411499023438e+01 5.245409774780273438e+01 5.139668941497802734e+00 2.500000000000000000e+01
-3.213797760009765625e+01 4.991353225708007812e+01 3.510226249694824219e+00 2.800000000000000000e+01
-3.205036544799804688e+01 5.054828643798828125e+01 3.534209966659545898e+00 5.700000000000000000e+01
-3.043934059143066406e+01 4.955936813354492188e+01 3.426876783370971680e+00 3.300000000000000000e+01
-3.002202796936035156e+01 5.046824264526367188e+01 3.452943801879882812e+00 2.700000000000000000e+01
-2.976344299316406250e+01 5.083837890625000000e+01 3.461148977279663086e+00 2.200000000000000000e+01
-3.986459732055664062e+01 7.785118103027343750e+01 5.108431816101074219e+00 1.900000000000000000e+01
-3.026265525817871094e+01 6.230438995361328125e+01 4.038443565368652344e+00 2.400000000000000000e+01
-3.057282638549804688e+01 7.770205688476562500e+01 4.842130661010742188e+00 2.000000000000000000e+01
-2.912738227844238281e+01 7.887126922607421875e+01 4.869799137115478516e+00 2.200000000000000000e+01
-1.217827510833740234e+01 5.434530639648437500e+01 3.203285455703735352e+00 3.700000000000000000e+01
-1.157050132751464844e+01 5.337319183349609375e+01 3.139665126800537109e+00 2.600000000000000000e+01
-1.117650794982910156e+01 5.336548995971679688e+01 3.133839607238769531e+00 8.500000000000000000e+01
-1.090466308593750000e+01 5.393509292602539062e+01 3.162104129791259766e+00 5.800000000000000000e+01
-1.062244701385498047e+01 5.448816680908203125e+01 3.189231157302856445e+00 7.000000000000000000e+01
-1.018105411529541016e+01 5.426694107055664062e+01 3.170849323272705078e+00 7.100000000000000000e+01
-9.803279876708984375e+00 5.433652877807617188e+01 3.169506788253784180e+00 4.300000000000000000e+01
-9.387413024902343750e+00 5.420415878295898438e+01 3.157192707061767578e+00 7.500000000000000000e+01
-9.022885322570800781e+00 5.434908676147460938e+01 3.161216020584106445e+00 6.300000000000000000e+01
-8.659244537353515625e+00 5.450698089599609375e+01 3.165902376174926758e+00 6.300000000000000000e+01
-3.768677711486816406e+00 9.761556243896484375e+01 5.582440853118896484e+00 6.400000000000000000e+01
-3.087857246398925781e+00 9.761612701416015625e+01 5.579854488372802734e+00 7.800000000000000000e+01
-2.407168865203857422e+00 9.758457183837890625e+01 5.577045440673828125e+00 5.300000000000000000e+01
-1.049654603004455566e+00 9.761647033691406250e+01 5.576431751251220703e+00 5.800000000000000000e+01
-3.572178781032562256e-01 9.745382690429687500e+01 5.565683364868164062e+00 5.600000000000000000e+01
3.203368484973907471e-01 9.751643371582031250e+01 5.567741394042968750e+00 5.500000000000000000e+01
4.404261589050292969e+00 9.749175262451171875e+01 5.569710731506347656e+00 6.100000000000000000e+01
5.077563285827636719e+00 9.735356140136718750e+01 5.563982009887695312e+00 6.700000000000000000e+01
5.760668277740478516e+00 9.740538787841796875e+01 5.568970203399658203e+00 7.200000000000000000e+01
6.435478687286376953e+00 9.731234741210937500e+01 5.565534591674804688e+00 5.800000000000000000e+01
7.130990028381347656e+00 9.735385894775390625e+01 5.569680690765380859e+00 4.600000000000000000e+01
7.803335666656494141e+00 9.726313781738281250e+01 5.567744731903076172e+00 9.400000000000000000e+01
8.487850189208984375e+00 9.730359649658203125e+01 5.574210643768310547e+00 5.400000000000000000e+01
9.166208267211914062e+00 9.727334594726562500e+01 5.576484680175781250e+00 6.700000000000000000e+01
6.526744842529296875e+00 5.655149078369140625e+01 3.249161005020141602e+00 5.100000000000000000e+01
6.903429508209228516e+00 5.637704849243164062e+01 3.242558002471923828e+00 8.000000000000000000e+01
7.260982990264892578e+00 5.606075668334960938e+01 3.227700471878051758e+00 6.100000000000000000e+01
7.918147087097167969e+00 5.505776596069335938e+01 3.176333665847778320e+00 4.900000000000000000e+01
8.304448127746582031e+00 5.503236389160156250e+01 3.178339481353759766e+00 8.500000000000000000e+01
8.779889106750488281e+00 5.557052993774414062e+01 3.213809490203857422e+00 2.300000000000000000e+01
9.548736572265625000e+00 5.542373275756835938e+01 3.213900327682495117e+00 2.900000000000000000e+01
9.801741600036621094e+00 5.461895751953125000e+01 3.171359539031982422e+00 5.800000000000000000e+01
1.130626487731933594e+01 5.425159454345703125e+01 3.170275688171386719e+00 4.600000000000000000e+01
1.622571945190429688e+01 6.242133331298828125e+01 3.696664571762084961e+00 3.100000000000000000e+01
1.671153259277343750e+01 6.251093292236328125e+01 3.710523843765258789e+00 5.000000000000000000e+01
1.880935668945312500e+01 6.323112106323242188e+01 3.788366556167602539e+00 5.500000000000000000e+01
1.927371406555175781e+01 6.318478775024414062e+01 3.795605182647705078e+00 5.900000000000000000e+01
2.230356597900390625e+01 5.479763793945312500e+01 3.423606872558593750e+00 3.300000000000000000e+01
2.255082321166992188e+01 5.432056427001953125e+01 3.406370162963867188e+00 2.100000000000000000e+01
2.262001037597656250e+01 5.341606521606445312e+01 3.362246751785278320e+00 2.900000000000000000e+01
2.348059463500976562e+01 5.337982940673828125e+01 3.384966373443603516e+00 2.600000000000000000e+01
3.498781585693359375e+01 6.544237518310546875e+01 4.356605529785156250e+00 3.800000000000000000e+01
9.683845520019531250e+01 1.643154907226562500e+02 1.129658222198486328e+01 4.000000000000000000e+01
3.355717086791992188e+01 5.188081359863281250e+01 3.703303337097167969e+00 1.700000000000000000e+01
3.533372497558593750e+01 4.993000030517578125e+01 3.730216503143310547e+00 3.200000000000000000e+01
3.567440032958984375e+01 5.119326400756835938e+01 5.604768276214599609e+00 1.900000000000000000e+01
3.606514739990234375e+01 5.252951431274414062e+01 5.784100532531738281e+00 2.300000000000000000e+01
3.492221450805664062e+01 5.163069534301757812e+01 5.717332363128662109e+00 2.300000000000000000e+01
3.471563339233398438e+01 5.214226531982421875e+01 5.804895877838134766e+00 2.800000000000000000e+01
3.385426330566406250e+01 5.407643890380859375e+01 6.134841442108154297e+00 2.400000000000000000e+01
2.638650131225585938e+01 5.224202728271484375e+01 6.203982830047607422e+00 2.100000000000000000e+01
2.629739570617675781e+01 5.298148727416992188e+01 6.308713436126708984e+00 1.800000000000000000e+01
2.288335609436035156e+01 5.241386795043945312e+01 6.350736141204833984e+00 2.000000000000000000e+01
2.236939239501953125e+01 5.226825714111328125e+01 6.346972465515136719e+00 4.100000000000000000e+01
2.194333267211914062e+01 5.331921768188476562e+01 6.501567363739013672e+00 2.300000000000000000e+01
1.103496551513671875e+01 5.634596252441406250e+01 7.146309375762939453e+00 4.200000000000000000e+01
1.032704544067382812e+01 5.698832321166992188e+01 7.239592552185058594e+00 5.100000000000000000e+01
6.500226497650146484e+00 9.732852935791015625e+01 1.247516250610351562e+01 7.200000000000000000e+01
-6.096440792083740234e+00 5.571115112304687500e+01 7.135133743286132812e+00 2.300000000000000000e+01
-6.468458175659179688e+00 5.553380203247070312e+01 7.108799934387207031e+00 5.200000000000000000e+01
-6.839956760406494141e+00 5.534990692138671875e+01 7.081734657287597656e+00 9.100000000000000000e+01
-7.225729465484619141e+00 5.529426956176757812e+01 7.071202278137207031e+00 3.600000000000000000e+01
-7.866532325744628906e+00 5.423441314697265625e+01 6.929210662841796875e+00 4.900000000000000000e+01
-8.235835075378417969e+00 5.413391876220703125e+01 6.912390708923339844e+00 2.400000000000000000e+01
-8.846871376037597656e+00 5.553861618041992188e+01 7.086954593658447266e+00 1.900000000000000000e+01
-9.227490425109863281e+00 5.542325210571289062e+01 7.067518711090087891e+00 8.000000000000000000e+01
-1.049387264251708984e+01 5.799962615966796875e+01 7.386499404907226562e+00 2.600000000000000000e+01
-1.042279911041259766e+01 5.331940078735351562e+01 6.780027866363525391e+00 4.900000000000000000e+01
-1.075578403472900391e+01 5.304949188232421875e+01 6.739888191223144531e+00 5.900000000000000000e+01
-1.115481185913085938e+01 5.310760498046875000e+01 6.741531848907470703e+00 2.400000000000000000e+01
-1.135261631011962891e+01 5.223087310791015625e+01 6.624678611755371094e+00 4.400000000000000000e+01
-1.180685043334960938e+01 5.251756286621093750e+01 6.655438423156738281e+00 7.200000000000000000e+01
-1.211226940155029297e+01 5.219144058227539062e+01 6.607492923736572266e+00 8.400000000000000000e+01
-3.067279052734375000e+01 7.960128021240234375e+01 9.797465324401855469e+00 1.800000000000000000e+01
-2.752997398376464844e+01 6.463692474365234375e+01 7.873744964599609375e+00 2.400000000000000000e+01
-2.727874946594238281e+01 6.282719039916992188e+01 7.635493278503417969e+00 4.400000000000000000e+01
-2.806291961669921875e+01 6.223955535888671875e+01 7.528785228729248047e+00 3.100000000000000000e+01
-2.833341598510742188e+01 5.548604965209960938e+01 6.583511829376220703e+00 2.800000000000000000e+01
-2.932310485839843750e+01 5.643666076660156250e+01 6.675409317016601562e+00 2.600000000000000000e+01
-2.930936050415039062e+01 5.278695678710937500e+01 6.160000801086425781e+00 2.300000000000000000e+01
-3.133263969421386719e+01 5.463260650634765625e+01 6.327600955963134766e+00 2.400000000000000000e+01
-3.156572151184082031e+01 5.166742324829101562e+01 5.883756160736083984e+00 2.800000000000000000e+01
-3.174964332580566406e+01 5.116738891601562500e+01 5.799646854400634766e+00 4.400000000000000000e+01
-3.592271804809570312e+01 5.290111160278320312e+01 3.321419954299926758e+00 4.300000000000000000e+01
-3.377544021606445312e+01 5.128992462158203125e+01 3.138797283172607422e+00 2.500000000000000000e+01
-3.223566818237304688e+01 4.970647048950195312e+01 3.004667282104492188e+00 3.600000000000000000e+01
-3.224594497680664062e+01 5.052699279785156250e+01 3.016181945800781250e+00 5.300000000000000000e+01
-3.170887184143066406e+01 5.046198654174804688e+01 2.977932929992675781e+00 2.100000000000000000e+01
-3.124054527282714844e+01 5.049776458740234375e+01 2.945937633514404297e+00 3.700000000000000000e+01
-3.027620315551757812e+01 5.576429367065429688e+01 2.986984729766845703e+00 3.400000000000000000e+01
-3.009695243835449219e+01 6.148566818237304688e+01 3.111707925796508789e+00 4.100000000000000000e+01
-2.782487297058105469e+01 6.112500000000000000e+01 2.986880302429199219e+00 2.500000000000000000e+01
-2.721375274658203125e+01 6.454015350341796875e+01 3.050501585006713867e+00 1.600000000000000000e+01
-3.088307380676269531e+01 7.780291748046875000e+01 3.590751886367797852e+00 2.000000000000000000e+01
-2.970019149780273438e+01 7.966137695312500000e+01 3.593106269836425781e+00 2.800000000000000000e+01
-1.206428813934326172e+01 5.478143692016601562e+01 2.185961008071899414e+00 2.300000000000000000e+01
-1.208225822448730469e+01 5.673877334594726562e+01 2.253302574157714844e+00 5.200000000000000000e+01
-1.113870906829833984e+01 5.418889236450195312e+01 2.141473293304443359e+00 2.500000000000000000e+01
-1.070123195648193359e+01 5.396294403076171875e+01 2.122104406356811523e+00 8.600000000000000000e+01
-1.032677936553955078e+01 5.405992126464843750e+01 2.117218971252441406e+00 7.600000000000000000e+01
-9.977783203125000000e+00 5.428042984008789062e+01 2.117414712905883789e+00 6.300000000000000000e+01
-4.124988555908203125e+00 9.772911071777343750e+01 3.612629413604736328e+00 7.400000000000000000e+01
-2.761259794235229492e+00 9.764459228515625000e+01 3.601686000823974609e+00 5.000000000000000000e+01
-2.068677663803100586e+00 9.760719299316406250e+01 3.595966100692749023e+00 5.800000000000000000e+01
-1.389176130294799805e+00 9.761926269531250000e+01 3.594727516174316406e+00 5.500000000000000000e+01
-7.107058167457580566e-01 9.756803131103515625e+01 3.592110395431518555e+00 4.900000000000000000e+01
-3.303768858313560486e-02 9.757845306396484375e+01 3.591525793075561523e+00 6.300000000000000000e+01
6.445334553718566895e-01 9.755294799804687500e+01 3.589380502700805664e+00 6.300000000000000000e+01
4.718785762786865234e+00 9.744072723388671875e+01 3.593643188476562500e+00 5.500000000000000000e+01
5.404424190521240234e+00 9.736984252929687500e+01 3.594635486602783203e+00 4.700000000000000000e+01
