-7.230080127716064453e+00 5.560194015502929688e+01 4.916206359863281250e+00 4.100000000000000000e+01
-7.533903598785400391e+00 5.495322418212890625e+01 4.859100341796875000e+00 3.800000000000000000e+01
-8.043517112731933594e+00 5.573073577880859375e+01 4.928068637847900391e+00 4.700000000000000000e+01
-8.335681915283203125e+00 5.503495788574218750e+01 4.866758823394775391e+00 5.100000000000000000e+01
-9.283166885375976562e+00 5.368824005126953125e+01 4.748271465301513672e+00 8.500000000000000000e+01
-9.660488128662109375e+00 5.364981460571289062e+01 4.744933128356933594e+00 7.900000000000000000e+01
-1.014151382446289062e+01 5.210378646850585938e+01 4.608325481414794922e+00 2.600000000000000000e+01
-1.054385662078857422e+01 5.222293853759765625e+01 4.618930339813232422e+00 7.000000000000000000e+01
-1.093620586395263672e+01 5.228590393066406250e+01 4.624561786651611328e+00 7.700000000000000000e+01
-1.130589103698730469e+01 5.224763107299804688e+01 4.621164798736572266e+00 2.200000000000000000e+01
-1.818740844726562500e+01 6.255812835693359375e+01 5.532665252685546875e+00 2.900000000000000000e+01
-2.684432792663574219e+01 6.322051239013671875e+01 5.581998348236083984e+00 2.400000000000000000e+01
-2.769816780090332031e+01 6.164546585083007812e+01 5.440013408660888672e+00 2.300000000000000000e+01
-2.934269905090332031e+01 6.182141113281250000e+01 5.452272415161132812e+00 3.400000000000000000e+01
-2.984121513366699219e+01 6.175706100463867188e+01 5.445415973663330078e+00 2.400000000000000000e+01
-2.843372154235839844e+01 5.221121978759765625e+01 4.595473289489746094e+00 3.400000000000000000e+01
-2.879360389709472656e+01 5.200637054443359375e+01 4.576045513153076172e+00 2.500000000000000000e+01
-2.937046051025390625e+01 5.217224121093750000e+01 4.589203834533691406e+00 3.000000000000000000e+01
-2.979174232482910156e+01 5.207368469238281250e+01 4.579088687896728516e+00 2.100000000000000000e+01
-2.954506301879882812e+01 5.003100967407226562e+01 4.396097660064697266e+00 3.300000000000000000e+01
-2.980926132202148438e+01 4.968509674072265625e+01 4.363993167877197266e+00 3.700000000000000000e+01
-3.021809196472167969e+01 4.958985519409179688e+01 4.353739738464355469e+00 3.400000000000000000e+01
-3.113228607177734375e+01 4.952700042724609375e+01 4.344089984893798828e+00 2.700000000000000000e+01
-3.143343353271484375e+01 4.925968933105468750e+01 4.318527698516845703e+00 2.300000000000000000e+01
-3.156903648376464844e+01 4.872975158691406250e+01 4.269729137420654297e+00 4.200000000000000000e+01
-3.250829696655273438e+01 4.941187667846679688e+01 4.327042102813720703e+00 2.100000000000000000e+01
-3.284384536743164062e+01 4.919138336181640625e+01 4.305258750915527344e+00 2.200000000000000000e+01
-3.319454956054687500e+01 4.882498931884765625e+01 4.001959323883056641e+00 2.400000000000000000e+01
-3.060691833496093750e+01 4.939789962768554688e+01 4.015806198120117188e+00 3.800000000000000000e+01
-3.017347526550292969e+01 4.946668243408203125e+01 4.016380786895751953e+00 3.000000000000000000e+01
-3.000584220886230469e+01 4.999522781372070312e+01 4.054351806640625000e+00 2.600000000000000000e+01
-3.019421768188476562e+01 5.195019149780273438e+01 4.203193664550781250e+00 2.900000000000000000e+01
-2.950380325317382812e+01 5.159609222412109375e+01 4.169807910919189453e+00 4.600000000000000000e+01
-3.020735740661621094e+01 6.159146499633789062e+01 4.932551860809326172e+00 2.900000000000000000e+01
-3.002569961547851562e+01 6.231562042236328125e+01 4.985958576202392578e+00 2.200000000000000000e+01
-2.807874679565429688e+01 6.156050491333007812e+01 4.912503242492675781e+00 3.000000000000000000e+01
-2.763509178161621094e+01 6.291829681396484375e+01 5.012293815612792969e+00 2.800000000000000000e+01
-2.728287315368652344e+01 6.333824920654296875e+01 5.041600704193115234e+00 2.500000000000000000e+01
-1.877474021911621094e+01 6.696913909912109375e+01 5.263560771942138672e+00 2.300000000000000000e+01
-1.193195438385009766e+01 5.232077026367187500e+01 4.097700119018554688e+00 4.100000000000000000e+01
-1.149956607818603516e+01 5.210209655761718750e+01 4.078655242919921875e+00 4.800000000000000000e+01
-1.110663795471191406e+01 5.205153656005859375e+01 4.072820186614990234e+00 5.600000000000000000e+01
-1.072589492797851562e+01 5.399031829833984375e+01 4.221042633056640625e+00 4.900000000000000000e+01
-1.026246643066406250e+01 5.360818862915039062e+01 4.189433574676513672e+00 8.300000000000000000e+01
-9.950950622558593750e+00 5.401513671875000000e+01 4.219470024108886719e+00 2.300000000000000000e+01
-9.274373054504394531e+00 5.466426086425781250e+01 4.266993999481201172e+00 1.800000000000000000e+01
-8.897427558898925781e+00 5.475027847290039062e+01 4.272307395935058594e+00 4.300000000000000000e+01
-8.530596733093261719e+00 5.490690994262695312e+01 4.283101558685302734e+00 4.100000000000000000e+01
-8.222550392150878906e+00 5.546947860717773438e+01 4.325520515441894531e+00 4.300000000000000000e+01
-7.838498115539550781e+00 5.554449462890625000e+01 4.329880714416503906e+00 6.600000000000000000e+01
-7.522822856903076172e+00 5.615378952026367188e+01 4.376141548156738281e+00 2.900000000000000000e+01
-7.149868011474609375e+00 5.640642929077148438e+01 4.394583702087402344e+00 4.800000000000000000e+01
-4.112399101257324219e+00 9.767003631591796875e+01 7.589873313903808594e+00 6.300000000000000000e+01
-3.431753635406494141e+00 9.769626617431640625e+01 7.590686321258544922e+00 7.200000000000000000e+01
-2.750868797302246094e+00 9.768659973144531250e+01 7.588746547698974609e+00 5.900000000000000000e+01
-2.055316925048828125e+00 9.762183380126953125e+01 7.583380699157714844e+00 5.200000000000000000e+01
-1.373011112213134766e+00 9.757923126220703125e+01 7.579696655273437500e+00 6.900000000000000000e+01
-6.927499771118164062e-01 9.759421539306640625e+01 7.580439567565917969e+00 5.800000000000000000e+01
-1.143071707338094711e-02 9.753828430175781250e+01 7.575626850128173828e+00 4.100000000000000000e+01
6.698753833770751953e-01 9.759445190429687500e+01 7.579474925994873047e+00 6.600000000000000000e+01
4.756389141082763672e+00 9.746580505371093750e+01 7.570332527160644531e+00 6.200000000000000000e+01
5.445340156555175781e+00 9.741040802001953125e+01 7.566645145416259766e+00 6.600000000000000000e+01
6.126827716827392578e+00 9.741304016113281250e+01 7.567409038543701172e+00 6.200000000000000000e+01
6.804543018341064453e+00 9.735266876220703125e+01 7.563232421875000000e+00 5.500000000000000000e+01
7.483797073364257812e+00 9.732649230957031250e+01 7.561666488647460938e+00 6.500000000000000000e+01
8.166910171508789062e+00 9.733829498291015625e+01 7.563122749328613281e+00 7.400000000000000000e+01
8.859285354614257812e+00 9.732490539550781250e+01 7.563364505767822266e+00 4.300000000000000000e+01
7.922870635986328125e+00 5.637095260620117188e+01 4.386373519897460938e+00 3.500000000000000000e+01
8.267361640930175781e+00 5.599104309082031250e+01 4.357762813568115234e+00 3.200000000000000000e+01
1.015177059173583984e+01 5.531741714477539062e+01 4.311637878417968750e+00 4.800000000000000000e+01
1.058777809143066406e+01 5.550956344604492188e+01 4.327957630157470703e+00 3.800000000000000000e+01
1.155350208282470703e+01 5.628382492065429688e+01 4.391796588897705078e+00 4.200000000000000000e+01
1.535404777526855469e+01 6.348117446899414062e+01 4.964187145233154297e+00 3.700000000000000000e+01
1.583329486846923828e+01 6.352038574218750000e+01 4.969670772552490234e+00 2.400000000000000000e+01
1.662907218933105469e+01 6.295521163940429688e+01 4.930188179016113281e+00 2.700000000000000000e+01
1.862997627258300781e+01 6.332078933715820312e+01 4.970334529876708984e+00 5.900000000000000000e+01
1.905997085571289062e+01 6.315258026123046875e+01 4.960063457489013672e+00 6.900000000000000000e+01
1.946323013305664062e+01 6.291994476318359375e+01 4.945000171661376953e+00 6.500000000000000000e+01
2.127879333496093750e+01 5.491162109375000000e+01 4.349867343902587891e+00 2.600000000000000000e+01
3.293344497680664062e+01 5.283968734741210938e+01 4.344014167785644531e+00 3.800000000000000000e+01
3.341123199462890625e+01 5.277966308593750000e+01 4.348435878753662109e+00 1.800000000000000000e+01
3.412096023559570312e+01 5.227875900268554688e+01 4.325856685638427734e+00 2.300000000000000000e+01
3.441792297363281250e+01 5.195831680297851562e+01 4.309587478637695312e+00 2.400000000000000000e+01
3.485070800781250000e+01 5.104894256591796875e+01 4.255255222320556641e+00 2.400000000000000000e+01
3.523281478881835938e+01 5.085781097412109375e+01 4.250860691070556641e+00 2.700000000000000000e+01
3.572989654541015625e+01 5.081576156616210938e+01 4.259180545806884766e+00 2.800000000000000000e+01
3.537346649169921875e+01 5.117275238037109375e+01 5.057908058166503906e+00 2.300000000000000000e+01
3.459323120117187500e+01 5.158800888061523438e+01 5.127780914306640625e+00 4.100000000000000000e+01
3.450527191162109375e+01 5.224598693847656250e+01 5.207341194152832031e+00 2.700000000000000000e+01
3.395954132080078125e+01 5.222293853759765625e+01 5.218167304992675781e+00 2.400000000000000000e+01
2.221712875366210938e+01 5.351293182373046875e+01 5.592666625976562500e+00 2.800000000000000000e+01
1.890510749816894531e+01 6.380964660644531250e+01 6.767908096313476562e+00 3.600000000000000000e+01
1.789192962646484375e+01 6.366529083251953125e+01 6.763325691223144531e+00 5.800000000000000000e+01
1.028527736663818359e+01 5.569819641113281250e+01 5.965091705322265625e+00 6.300000000000000000e+01
9.655850410461425781e+00 5.675842666625976562e+01 6.084575653076171875e+00 4.500000000000000000e+01
1.095304775238037109e+01 9.705050659179687500e+01 1.043643760681152344e+01 5.100000000000000000e+01
1.027309799194335938e+01 9.711587524414062500e+01 1.044634246826171875e+01 7.000000000000000000e+01
9.593358993530273438e+00 9.719207000732421875e+01 1.045751094818115234e+01 7.200000000000000000e+01
8.897691726684570312e+00 9.721813201904296875e+01 1.046343040466308594e+01 5.700000000000000000e+01
8.212526321411132812e+00 9.721891784667968750e+01 1.046666717529296875e+01 7.600000000000000000e+01
7.529050350189208984e+00 9.726553344726562500e+01 1.047437095642089844e+01 5.400000000000000000e+01
6.847455501556396484e+00 9.732290649414062500e+01 1.048242855072021484e+01 4.300000000000000000e+01
6.162130355834960938e+00 9.729402160644531250e+01 1.048128700256347656e+01 2.000000000000000000e+01
2.746276378631591797e+00 9.754473114013671875e+01 1.051659488677978516e+01 5.400000000000000000e+01
2.053226947784423828e+00 9.760420989990234375e+01 1.052400302886962891e+01 7.400000000000000000e+01
1.370472073554992676e+00 9.757321929931640625e+01 1.052173519134521484e+01 6.800000000000000000e+01
6.885769367218017578e-01 9.758406829833984375e+01 1.052407550811767578e+01 8.800000000000000000e+01
6.576926447451114655e-03 9.763302612304687500e+01 1.052989006042480469e+01 5.500000000000000000e+01
-6.757777333259582520e-01 9.763073730468750000e+01 1.052938747406005859e+01 7.100000000000000000e+01
-1.357903122901916504e+00 9.754217529296875000e+01 1.051967525482177734e+01 1.600000000000000000e+01
-5.483543395996093750e+00 5.570311355590820312e+01 5.999345779418945312e+00 3.600000000000000000e+01
-5.909021377563476562e+00 5.600386047363281250e+01 6.030611515045166016e+00 6.700000000000000000e+01
-6.292253017425537109e+00 5.588845062255859375e+01 6.017060756683349609e+00 6.400000000000000000e+01
-6.681074142456054688e+00 5.584402084350585938e+01 6.010377407073974609e+00 7.700000000000000000e+01
-7.629703521728515625e+00 5.695074844360351562e+01 6.125723838806152344e+00 2.100000000000000000e+01
-8.525838851928710938e+00 5.488889312744140625e+01 5.898240089416503906e+00 4.800000000000000000e+01
-8.868820190429687500e+00 5.458364105224609375e+01 5.862833499908447266e+00 3.500000000000000000e+01
-9.366541862487792969e+00 5.516744613647460938e+01 5.922905921936035156e+00 1.900000000000000000e+01
-9.777714729309082031e+00 5.525094985961914062e+01 5.929329395294189453e+00 2.300000000000000000e+01
-1.015039539337158203e+01 5.511365509033203125e+01 5.912106037139892578e+00 2.000000000000000000e+01
-1.053420257568359375e+01 5.505060195922851562e+01 5.902601242065429688e+00 2.300000000000000000e+01
-1.087400531768798828e+01 5.475995254516601562e+01 5.868117332458496094e+00 4.300000000000000000e+01
-1.191207695007324219e+01 5.226371002197265625e+01 5.588169574737548828e+00 3.100000000000000000e+01
-1.775296211242675781e+01 6.518416595458984375e+01 6.941013336181640625e+00 2.800000000000000000e+01
-3.008250617980957031e+01 7.740910339355468750e+01 8.123711585998535156e+00 1.700000000000000000e+01
-2.819640922546386719e+01 5.212482452392578125e+01 5.311774253845214844e+00 3.100000000000000000e+01
-2.837259101867675781e+01 5.158872985839843750e+01 5.245675086975097656e+00 3.400000000000000000e+01
-2.897529411315917969e+01 5.101310729980468750e+01 5.163467884063720703e+00 3.400000000000000000e+01
-2.982333564758300781e+01 5.166534042358398438e+01 5.216600418090820312e+00 2.800000000000000000e+01
-3.030246734619140625e+01 5.164660263061523438e+01 5.201523780822753906e+00 3.500000000000000000e+01
-3.079880905151367188e+01 5.088200759887695312e+01 5.097505092620849609e+00 4.600000000000000000e+01
-3.181215095520019531e+01 4.941029357910156250e+01 4.891169548034667969e+00 3.500000000000000000e+01
-3.213577270507812500e+01 4.915764617919921875e+01 4.850332736968994141e+00 3.500000000000000000e+01
-3.199332046508789062e+01 5.046902465820312500e+01 3.528341531753540039e+00 2.300000000000000000e+01
-3.045673179626464844e+01 4.958536148071289062e+01 3.427807569503784180e+00 2.200000000000000000e+01
-2.973611640930175781e+01 5.077761840820312500e+01 3.456408977508544922e+00 2.200000000000000000e+01
-2.924530410766601562e+01 5.161423873901367188e+01 3.479302406311035156e+00 2.200000000000000000e+01
-2.962782859802246094e+01 5.405315780639648438e+01 3.609416961669921875e+00 3.200000000000000000e+01
-3.052326774597167969e+01 7.758326721191406250e+01 4.834704399108886719e+00 1.600000000000000000e+01
-1.155165863037109375e+01 5.328548431396484375e+01 3.134780645370483398e+00 3.200000000000000000e+01
-1.117588520050048828e+01 5.334968566894531250e+01 3.132811069488525391e+00 7.400000000000000000e+01
-1.091928005218505859e+01 5.399981307983398438e+01 3.165120363235473633e+00 6.600000000000000000e+01
-1.061576080322265625e+01 5.445775985717773438e+01 3.186245203018188477e+00 7.400000000000000000e+01
-1.017580986022949219e+01 5.426001358032226562e+01 3.169885873794555664e+00 5.000000000000000000e+01
-9.723156929016113281e+00 5.391506576538085938e+01 3.145028352737426758e+00 2.600000000000000000e+01
-9.384455680847167969e+00 5.419676208496093750e+01 3.156660556793212891e+00 5.800000000000000000e+01
-8.989777565002441406e+00 5.415695190429687500e+01 3.149486541748046875e+00 2.300000000000000000e+01
-8.621685981750488281e+00 5.428002166748046875e+01 3.151899814605712891e+00 2.300000000000000000e+01
-3.770228862762451172e+00 9.764282226562500000e+01 5.583816528320312500e+00 6.700000000000000000e+01
-3.089044332504272461e+00 9.763166809082031250e+01 5.581168651580810547e+00 4.200000000000000000e+01
-2.409569263458251953e+00 9.763525390625000000e+01 5.579224109649658203e+00 6.800000000000000000e+01
-1.730195760726928711e+00 9.763414001464843750e+01 5.576869487762451172e+00 5.400000000000000000e+01
-1.049381494522094727e+00 9.759316253662109375e+01 5.573361396789550781e+00 7.100000000000000000e+01
-3.583794236183166504e-01 9.757473754882812500e+01 5.572193622589111328e+00 7.700000000000000000e+01
3.207440376281738281e-01 9.754369354248046875e+01 5.570162773132324219e+00 7.100000000000000000e+01
4.400416374206542969e+00 9.740990447998046875e+01 5.565917015075683594e+00 4.300000000000000000e+01
5.080783367156982422e+00 9.742759704589843750e+01 5.568069934844970703e+00 6.900000000000000000e+01
5.755805969238281250e+00 9.734712219238281250e+01 5.564689159393310547e+00 4.600000000000000000e+01
6.434354305267333984e+00 9.735540008544921875e+01 5.568335533142089844e+00 5.600000000000000000e+01
7.802474975585937500e+00 9.727095031738281250e+01 5.569500446319580078e+00 3.700000000000000000e+01
8.484629631042480469e+00 9.728040313720703125e+01 5.572801589965820312e+00 4.000000000000000000e+01
9.156319618225097656e+00 9.716860198974609375e+01 5.569015979766845703e+00 3.300000000000000000e+01
9.843528747558593750e+00 9.724244689941406250e+01 5.578084945678710938e+00 1.400000000000000000e+01
6.518716335296630859e+00 5.647780227661132812e+01 3.245443344116210938e+00 5.400000000000000000e+01
6.893637657165527344e+00 5.628789138793945312e+01 3.237241983413696289e+00 6.300000000000000000e+01
7.911450862884521484e+00 5.502326583862304688e+01 3.174375295639038086e+00 5.400000000000000000e+01
8.290243148803710938e+00 5.494377899169921875e+01 3.173457384109497070e+00 3.900000000000000000e+01
8.779584884643554688e+00 5.556270980834960938e+01 3.212847471237182617e+00 2.500000000000000000e+01
9.535523414611816406e+00 5.536275100708007812e+01 3.209302663803100586e+00 7.800000000000000000e+01
9.748363494873046875e+00 5.433138656616210938e+01 3.154427766799926758e+00 5.200000000000000000e+01
1.066680431365966797e+01 5.498897171020507812e+01 3.202436447143554688e+00 2.500000000000000000e+01
1.626847648620605469e+01 6.257944107055664062e+01 3.706186771392822266e+00 6.200000000000000000e+01
1.796951484680175781e+01 6.537001800537109375e+01 3.887897968292236328e+00 3.500000000000000000e+01
1.929224777221679688e+01 6.322809982299804688e+01 3.797611713409423828e+00 6.000000000000000000e+01
2.075543594360351562e+01 5.535309600830078125e+01 3.412339210510253906e+00 2.400000000000000000e+01
2.232202529907226562e+01 5.483641052246093750e+01 3.426579952239990234e+00 2.300000000000000000e+01
2.273284530639648438e+01 5.368593978881835938e+01 3.378691434860229492e+00 1.800000000000000000e+01
2.306157302856445312e+01 5.343069458007812500e+01 3.375646352767944336e+00 2.400000000000000000e+01
2.339651489257812500e+01 5.318672943115234375e+01 3.373292207717895508e+00 2.700000000000000000e+01
2.523230552673339844e+01 5.426022338867187500e+01 3.482924699783325195e+00 1.800000000000000000e+01
2.538571739196777344e+01 5.265545654296875000e+01 3.408753871917724609e+00 1.900000000000000000e+01
3.304645538330078125e+01 5.347866439819335938e+01 3.743132591247558594e+00 2.800000000000000000e+01
3.334852600097656250e+01 5.315686416625976562e+01 3.743704795837402344e+00 2.700000000000000000e+01
3.370278930664062500e+01 5.131056976318359375e+01 3.687460660934448242e+00 2.100000000000000000e+01
3.564163208007812500e+01 5.265002822875976562e+01 3.839411258697509766e+00 2.000000000000000000e+01
3.570523452758789062e+01 5.198291397094726562e+01 3.819138288497924805e+00 2.000000000000000000e+01
3.526160812377929688e+01 5.057725143432617188e+01 3.746354103088378906e+00 4.200000000000000000e+01
3.460577011108398438e+01 5.196319961547851562e+01 5.784350395202636719e+00 4.000000000000000000e+01
3.396225738525390625e+01 5.179932785034179688e+01 5.796156883239746094e+00 4.600000000000000000e+01
3.380330657958984375e+01 5.399361419677734375e+01 6.125875473022460938e+00 3.300000000000000000e+01
3.330632019042968750e+01 5.405826187133789062e+01 6.159252643585205078e+00 2.700000000000000000e+01
3.311499404907226562e+01 5.546295547485351562e+01 6.370724201202392578e+00 3.800000000000000000e+01
2.727079582214355469e+01 5.215519332885742188e+01 6.157342433929443359e+00 2.500000000000000000e+01
2.647570800781250000e+01 5.240600585937500000e+01 6.222528934478759766e+00 2.000000000000000000e+01
2.287565612792968750e+01 5.240887832641601562e+01 6.348884582519531250e+00 4.900000000000000000e+01
2.264056777954101562e+01 5.289131546020507812e+01 6.421659946441650391e+00 2.500000000000000000e+01
1.071650123596191406e+01 5.685123062133789062e+01 7.216332912445068359e+00 4.800000000000000000e+01
7.174237251281738281e+00 9.712720489501953125e+01 1.244405269622802734e+01 2.500000000000000000e+01
6.507776260375976562e+00 9.737462615966796875e+01 1.248103618621826172e+01 7.700000000000000000e+01
4.996859073638916016e+00 9.473043823242187500e+01 1.214731693267822266e+01 1.500000000000000000e+01
-5.732098579406738281e+00 5.610734939575195312e+01 7.186962604522705078e+00 3.300000000000000000e+01
-6.085289001464843750e+00 5.563853454589843750e+01 7.123917102813720703e+00 2.400000000000000000e+01
-6.494603157043457031e+00 5.576496887207031250e+01 7.137264251708984375e+00 6.700000000000000000e+01
-6.842298507690429688e+00 5.537307739257812500e+01 7.084389686584472656e+00 7.500000000000000000e+01
-7.234783649444580078e+00 5.536732101440429688e+01 7.080744266510009766e+00 6.100000000000000000e+01
-7.515127658843994141e+00 5.455295181274414062e+01 6.972466945648193359e+00 3.800000000000000000e+01
-7.863322257995605469e+00 5.421940994262695312e+01 6.925735950469970703e+00 7.700000000000000000e+01
-8.252887725830078125e+00 5.422952270507812500e+01 6.923096656799316406e+00 5.500000000000000000e+01
-8.833870887756347656e+00 5.543481826782226562e+01 7.073050022125244141e+00 2.300000000000000000e+01
-9.220209121704101562e+00 5.536550140380859375e+01 7.060397148132324219e+00 5.700000000000000000e+01
-1.049293708801269531e+01 5.800782775878906250e+01 7.386285781860351562e+00 1.800000000000000000e+01
-1.039937400817871094e+01 5.319380569458007812e+01 6.762840747833251953e+00 7.200000000000000000e+01
-1.073914051055908203e+01 5.296195602416992188e+01 6.728334426879882812e+00 2.900000000000000000e+01
-1.115670204162597656e+01 5.311910629272460938e+01 6.742848873138427734e+00 2.000000000000000000e+01
-1.133228397369384766e+01 5.215209960937500000e+01 6.613721370697021484e+00 5.600000000000000000e+01
-1.183384227752685547e+01 5.265079116821289062e+01 6.670445919036865234e+00 3.900000000000000000e+01
-1.211612701416015625e+01 5.219870376586914062e+01 6.606906414031982422e+00 6.100000000000000000e+01
-2.792640304565429688e+01 5.660173034667968750e+01 6.755318641662597656e+00 2.700000000000000000e+01
-2.804752731323242188e+01 5.586527633666992188e+01 6.648223400115966797e+00 2.900000000000000000e+01
-2.860505867004394531e+01 5.506288909912109375e+01 6.512933731079101562e+00 3.000000000000000000e+01
-2.913476562500000000e+01 5.333477783203125000e+01 6.246068954467773438e+00 2.000000000000000000e+01
-2.934530830383300781e+01 5.286919784545898438e+01 6.169361114501953125e+00 3.200000000000000000e+01
-3.129453277587890625e+01 5.456052398681640625e+01 6.318071365356445312e+00 2.100000000000000000e+01
-3.136495590209960938e+01 5.298781585693359375e+01 6.086597919464111328e+00 2.300000000000000000e+01
-3.121624755859375000e+01 5.190990447998046875e+01 5.936883449554443359e+00 2.500000000000000000e+01
-3.173322296142578125e+01 5.193427276611328125e+01 5.913156509399414062e+00 2.300000000000000000e+01
-3.380107879638671875e+01 5.131988143920898438e+01 3.138755559921264648e+00 2.100000000000000000e+01
-3.220917129516601562e+01 4.967726516723632812e+01 3.000863790512084961e+00 3.800000000000000000e+01
-3.201303100585937500e+01 5.015269851684570312e+01 2.993371248245239258e+00 2.700000000000000000e+01
-3.133122634887695312e+01 5.065279388427734375e+01 2.953219175338745117e+00 2.200000000000000000e+01
-3.069168472290039062e+01 5.040100097656250000e+01 2.906227350234985352e+00 2.300000000000000000e+01
-3.071165466308593750e+01 5.293416595458984375e+01 2.953657388687133789e+00 2.300000000000000000e+01
-3.122225761413574219e+01 6.265690231323242188e+01 3.197876453399658203e+00 2.200000000000000000e+01
-3.007246017456054688e+01 6.144128417968750000e+01 3.107342243194580078e+00 2.100000000000000000e+01
-2.960076332092285156e+01 6.156253051757812500e+01 3.086122035980224609e+00 2.200000000000000000e+01
-2.879842376708984375e+01 6.209851074218750000e+01 3.058053016662597656e+00 2.200000000000000000e+01
-2.722996902465820312e+01 6.458850860595703125e+01 3.049909114837646484e+00 2.200000000000000000e+01
-3.089023780822753906e+01 7.780020141601562500e+01 3.587907791137695312e+00 1.600000000000000000e+01
-1.844972038269042969e+01 6.419900512695312500e+01 2.688302993774414062e+00 2.300000000000000000e+01
-1.206541347503662109e+01 5.665065002441406250e+01 2.247847795486450195e+00 2.000000000000000000e+01
-1.111692428588867188e+01 5.408580780029296875e+01 2.136685848236083984e+00 6.900000000000000000e+01
-1.068323993682861328e+01 5.387496185302734375e+01 2.119116067886352539e+00 9.000000000000000000e+01
-1.034607791900634766e+01 5.414764404296875000e+01 2.120454549789428711e+00 7.600000000000000000e+01
-9.986124038696289062e+00 5.431466293334960938e+01 2.117465972900390625e+00 4.900000000000000000e+01
-4.124818325042724609e+00 9.770190429687500000e+01 3.607993841171264648e+00 7.900000000000000000e+01
-3.445581912994384766e+00 9.769712066650390625e+01 3.602627515792846680e+00 6.200000000000000000e+01
-2.762743234634399414e+00 9.759778594970703125e+01 3.597032546997070312e+00 2.200000000000000000e+01
-2.072216987609863281e+00 9.763056945800781250e+01 3.596030235290527344e+00 7.600000000000000000e+01
-1.393191456794738770e+00 9.763488769531250000e+01 3.593778610229492188e+00 4.100000000000000000e+01
-7.140092253684997559e-01 9.760717010498046875e+01 3.590109109878540039e+00 7.700000000000000000e+01
