-3.196350288391113281e+01 4.921879577636718750e+01 4.016586303710937500e+00 2.000000000000000000e+01
-3.074093055725097656e+01 4.961285018920898438e+01 4.033276557922363281e+00 3.400000000000000000e+01
-3.023863983154296875e+01 4.957754516601562500e+01 4.025498390197753906e+00 3.900000000000000000e+01
-2.994454002380371094e+01 4.988657760620117188e+01 4.045857906341552734e+00 3.900000000000000000e+01
-2.891052627563476562e+01 5.312884521484375000e+01 4.280056476593017578e+00 3.200000000000000000e+01
-3.015164566040039062e+01 6.147559738159179688e+01 4.923120975494384766e+00 3.300000000000000000e+01
-1.153619766235351562e+01 5.224955749511718750e+01 4.090428352355957031e+00 7.100000000000000000e+01
-1.110023880004882812e+01 5.201304626464843750e+01 4.070235252380371094e+00 6.900000000000000000e+01
-1.071846961975097656e+01 5.393220138549804688e+01 4.216887474060058594e+00 6.800000000000000000e+01
-1.026432418823242188e+01 5.359987258911132812e+01 4.189136028289794922e+00 7.300000000000000000e+01
-9.943098068237304688e+00 5.395716094970703125e+01 4.215261459350585938e+00 5.100000000000000000e+01
-9.275803565979003906e+00 5.466398620605468750e+01 4.267389297485351562e+00 2.600000000000000000e+01
-8.908179283142089844e+00 5.481558609008789062e+01 4.277678489685058594e+00 5.600000000000000000e+01
-8.496335983276367188e+00 5.468756484985351562e+01 4.266127109527587891e+00 4.500000000000000000e+01
-8.224407196044921875e+00 5.548888778686523438e+01 4.327029228210449219e+00 5.700000000000000000e+01
-7.816613197326660156e+00 5.542169952392578125e+01 4.320495128631591797e+00 7.300000000000000000e+01
-7.487545967102050781e+00 5.590308380126953125e+01 4.356825351715087891e+00 4.400000000000000000e+01
-7.141488552093505859e+00 5.635643386840820312e+01 4.390903949737548828e+00 2.200000000000000000e+01
-4.111818313598632812e+00 9.763883209228515625e+01 7.588100433349609375e+00 4.200000000000000000e+01
-3.431617259979248047e+00 9.768064880371093750e+01 7.590050220489501953e+00 6.500000000000000000e+01
-2.746261596679687500e+00 9.760482025146484375e+01 7.583589076995849609e+00 3.800000000000000000e+01
-2.054655075073242188e+00 9.760619354248046875e+01 7.583133220672607422e+00 7.200000000000000000e+01
-1.375193953514099121e+00 9.761810302734375000e+01 7.583458900451660156e+00 6.300000000000000000e+01
-6.944257616996765137e-01 9.757859039306640625e+01 7.579743385314941406e+00 6.800000000000000000e+01
-1.518499758094549179e-02 9.754604339599609375e+01 7.576524257659912109e+00 7.700000000000000000e+01
6.639909744262695312e-01 9.758666992187500000e+01 7.579354286193847656e+00 6.900000000000000000e+01
4.749823570251464844e+00 9.738428497314453125e+01 7.563358306884765625e+00 3.000000000000000000e+01
5.446584701538085938e+00 9.745330810546875000e+01 7.569148063659667969e+00 4.100000000000000000e+01
6.127670764923095703e+00 9.743647766113281250e+01 7.568216323852539062e+00 5.500000000000000000e+01
6.805166721343994141e+00 9.737613677978515625e+01 7.563858032226562500e+00 6.200000000000000000e+01
7.484216213226318359e+00 9.732657623291015625e+01 7.560291767120361328e+00 6.500000000000000000e+01
8.164570808410644531e+00 9.733071899414062500e+01 7.561835289001464844e+00 5.000000000000000000e+01
8.860650062561035156e+00 9.734047698974609375e+01 7.563822269439697266e+00 5.300000000000000000e+01
9.533584594726562500e+00 9.721456146240234375e+01 7.555201530456542969e+00 2.000000000000000000e+01
8.213616371154785156e+00 5.563677597045898438e+01 4.330226898193359375e+00 3.400000000000000000e+01
9.056305885314941406e+00 5.596013641357421875e+01 4.357830047607421875e+00 4.600000000000000000e+01
9.410735130310058594e+00 5.564518356323242188e+01 4.334603786468505859e+00 2.800000000000000000e+01
9.773587226867675781e+00 5.543657684326171875e+01 4.319605827331542969e+00 5.000000000000000000e+01
1.010537242889404297e+01 5.507250595092773438e+01 4.292456626892089844e+00 4.600000000000000000e+01
1.046286296844482422e+01 5.487122726440429688e+01 4.278139114379882812e+00 4.600000000000000000e+01
1.158183288574218750e+01 5.642510986328125000e+01 4.403040885925292969e+00 4.200000000000000000e+01
1.539029026031494141e+01 6.362065887451171875e+01 4.975438117980957031e+00 3.300000000000000000e+01
1.616936111450195312e+01 6.298586273193359375e+01 4.930357456207275391e+00 4.700000000000000000e+01
1.660603904724121094e+01 6.287266159057617188e+01 4.923853874206542969e+00 2.500000000000000000e+01
1.716950988769531250e+01 6.323434448242187500e+01 4.955123424530029297e+00 2.500000000000000000e+01
1.859432983398437500e+01 6.319725418090820312e+01 4.961077690124511719e+00 3.300000000000000000e+01
1.907537078857421875e+01 6.321298980712890625e+01 4.965314865112304688e+00 3.300000000000000000e+01
1.944723701477050781e+01 6.287183761596679688e+01 4.941823005676269531e+00 6.100000000000000000e+01
2.077902030944824219e+01 5.362213516235351562e+01 4.247736930847167969e+00 2.400000000000000000e+01
2.264753341674804688e+01 5.289713287353515625e+01 4.210889816284179688e+00 2.300000000000000000e+01
3.286595916748046875e+01 5.525972366333007812e+01 4.516284942626953125e+00 2.900000000000000000e+01
3.411313247680664062e+01 5.228386688232421875e+01 4.325885295867919922e+00 1.800000000000000000e+01
3.438206863403320312e+01 5.190263366699218750e+01 4.304656505584716797e+00 1.700000000000000000e+01
3.477064132690429688e+01 5.094317626953125000e+01 4.246120452880859375e+00 3.500000000000000000e+01
3.514542770385742188e+01 5.072874450683593750e+01 4.239772319793701172e+00 1.900000000000000000e+01
3.649441146850585938e+01 5.199972534179687500e+01 5.124125480651855469e+00 3.500000000000000000e+01
3.508528900146484375e+01 5.154118728637695312e+01 5.109414100646972656e+00 4.300000000000000000e+01
3.462236404418945312e+01 5.162935638427734375e+01 5.132453441619873047e+00 2.100000000000000000e+01
3.434563827514648438e+01 5.202009963989257812e+01 5.185259819030761719e+00 2.500000000000000000e+01
3.400474166870117188e+01 5.229103088378906250e+01 5.225273609161376953e+00 2.200000000000000000e+01
3.322091674804687500e+01 5.353892517089843750e+01 5.388348579406738281e+00 2.400000000000000000e+01
3.252272796630859375e+01 5.409967803955078125e+01 5.468783378601074219e+00 3.600000000000000000e+01
2.490814399719238281e+01 5.253050231933593750e+01 5.440134525299072266e+00 2.200000000000000000e+01
2.244409179687500000e+01 5.301541137695312500e+01 5.533956050872802734e+00 2.300000000000000000e+01
2.220434188842773438e+01 5.348458862304687500e+01 5.589449882507324219e+00 3.300000000000000000e+01
2.158048439025878906e+01 5.411991500854492188e+01 5.669179916381835938e+00 5.000000000000000000e+01
2.060368156433105469e+01 6.450891876220703125e+01 6.825726509094238281e+00 3.600000000000000000e+01
1.889895629882812500e+01 6.377899551391601562e+01 6.765220642089843750e+00 3.900000000000000000e+01
1.839712142944335938e+01 6.371725845336914062e+01 6.764153003692626953e+00 2.800000000000000000e+01
1.782043647766113281e+01 6.340677261352539062e+01 6.736770629882812500e+00 5.400000000000000000e+01
9.647596359252929688e+00 5.670854187011718750e+01 6.079802989959716797e+00 6.100000000000000000e+01
1.095566749572753906e+01 9.710103607177734375e+01 1.044178104400634766e+01 7.100000000000000000e+01
1.027015113830566406e+01 9.711616516113281250e+01 1.044654178619384766e+01 7.300000000000000000e+01
9.587619781494140625e+00 9.715355682373046875e+01 1.045378971099853516e+01 5.700000000000000000e+01
8.893622398376464844e+00 9.718333435058593750e+01 1.046036529541015625e+01 1.100000000000000000e+02
8.213355064392089844e+00 9.725387573242187500e+01 1.047095489501953125e+01 5.600000000000000000e+01
7.530230522155761719e+00 9.730052185058593750e+01 1.047793960571289062e+01 5.100000000000000000e+01
6.166187763214111328e+00 9.735211944580078125e+01 1.048769187927246094e+01 7.000000000000000000e+01
2.052146196365356445e+00 9.756541442871093750e+01 1.051962566375732422e+01 8.500000000000000000e+01
1.368437051773071289e+00 9.748778533935546875e+01 1.051250267028808594e+01 8.300000000000000000e+01
6.859433650970458984e-01 9.757248687744140625e+01 1.052244949340820312e+01 9.900000000000000000e+01
3.807456698268651962e-03 9.753604125976562500e+01 1.051841449737548828e+01 8.100000000000000000e+01
-6.779534816741943359e-01 9.765410614013671875e+01 1.053113842010498047e+01 6.700000000000000000e+01
-1.359976053237915039e+00 9.760046386718750000e+01 1.052544021606445312e+01 2.200000000000000000e+01
-5.499460220336914062e+00 5.583813095092773438e+01 6.014021873474121094e+00 2.400000000000000000e+01
-5.898490428924560547e+00 5.587996673583984375e+01 6.017594337463378906e+00 8.500000000000000000e+01
-6.290524959564208984e+00 5.587304306030273438e+01 6.015092372894287109e+00 4.900000000000000000e+01
-6.679721355438232422e+00 5.581291198730468750e+01 6.006847858428955078e+00 8.500000000000000000e+01
-7.171527862548828125e+00 5.651225280761718750e+01 6.080346107482910156e+00 2.500000000000000000e+01
-7.637686252593994141e+00 5.699277496337890625e+01 6.130347251892089844e+00 2.000000000000000000e+01
-7.920373916625976562e+00 5.611954498291015625e+01 6.034797668457031250e+00 4.500000000000000000e+01
-8.135186195373535156e+00 5.488443756103515625e+01 5.899884700775146484e+00 4.800000000000000000e+01
-8.533856391906738281e+00 5.493093872070312500e+01 5.902337074279785156e+00 6.200000000000000000e+01
-8.890346527099609375e+00 5.470217514038085938e+01 5.875261306762695312e+00 2.600000000000000000e+01
-9.382699966430664062e+00 5.524746704101562500e+01 5.931313514709472656e+00 2.200000000000000000e+01
-9.782504081726074219e+00 5.526195144653320312e+01 5.930447101593017578e+00 2.500000000000000000e+01
-1.014077568054199219e+01 5.504829025268554688e+01 5.904985904693603516e+00 2.600000000000000000e+01
-1.055140113830566406e+01 5.513043212890625000e+01 5.910635948181152344e+00 3.100000000000000000e+01
-1.090715026855468750e+01 5.491183853149414062e+01 5.884073734283447266e+00 2.200000000000000000e+01
-1.221614265441894531e+01 5.727049636840820312e+01 6.130373001098632812e+00 1.900000000000000000e+01
-1.195685482025146484e+01 5.419937133789062500e+01 5.798676013946533203e+00 1.700000000000000000e+01
-1.190314292907714844e+01 5.224184417724609375e+01 5.585647106170654297e+00 2.500000000000000000e+01
-1.236221504211425781e+01 5.255963516235351562e+01 5.615936279296875000e+00 2.800000000000000000e+01
-1.336677360534667969e+01 5.507337188720703125e+01 5.880636215209960938e+00 3.200000000000000000e+01
-1.819303321838378906e+01 6.326118087768554688e+01 6.725807666778564453e+00 3.400000000000000000e+01
-1.904837226867675781e+01 6.453586578369140625e+01 6.856159210205078125e+00 2.900000000000000000e+01
-2.802873611450195312e+01 6.170042800903320312e+01 6.404247283935546875e+00 2.100000000000000000e+01
-2.887754058837890625e+01 5.428157424926757812e+01 5.543558597564697266e+00 5.300000000000000000e+01
-2.844010734558105469e+01 5.169812774658203125e+01 5.257157802581787109e+00 3.400000000000000000e+01
-2.856033706665039062e+01 5.109626007080078125e+01 5.184412956237792969e+00 3.400000000000000000e+01
-2.993023109436035156e+01 5.184175872802734375e+01 5.234736442565917969e+00 2.600000000000000000e+01
-3.148281860351562500e+01 5.120231628417968750e+01 5.115320205688476562e+00 2.900000000000000000e+01
-3.168187141418457031e+01 5.075745773315429688e+01 5.056424140930175781e+00 2.400000000000000000e+01
-3.140177917480468750e+01 4.952562713623046875e+01 4.917994499206542969e+00 3.500000000000000000e+01
-3.177421760559082031e+01 4.935139083862304688e+01 4.885193824768066406e+00 3.100000000000000000e+01
-3.245552825927734375e+01 4.966482925415039062e+01 4.900386810302734375e+00 5.800000000000000000e+01
-3.521161270141601562e+01 5.228743362426757812e+01 5.121963024139404297e+00 3.100000000000000000e+01
-3.377785110473632812e+01 5.009735488891601562e+01 3.587668418884277344e+00 1.800000000000000000e+01
-3.058554077148437500e+01 4.980367660522460938e+01 3.443099498748779297e+00 5.500000000000000000e+01
-3.002867126464843750e+01 5.046432495117187500e+01 3.452475547790527344e+00 4.800000000000000000e+01
-3.059957122802734375e+01 7.777118682861328125e+01 4.845999240875244141e+00 2.100000000000000000e+01
-2.134092712402343750e+01 6.469153594970703125e+01 3.936945676803588867e+00 2.500000000000000000e+01
-1.219057559967041016e+01 5.440253829956054688e+01 3.205966949462890625e+00 2.400000000000000000e+01
-1.158604240417480469e+01 5.344964218139648438e+01 3.144015550613403320e+00 5.400000000000000000e+01
-1.115692520141601562e+01 5.326205062866210938e+01 3.127148389816284180e+00 5.200000000000000000e+01
-1.091834354400634766e+01 5.400004577636718750e+01 3.164499044418334961e+00 5.500000000000000000e+01
-1.060232639312744141e+01 5.440473937988281250e+01 3.183322191238403320e+00 6.800000000000000000e+01
-1.017784881591796875e+01 5.426756668090820312e+01 3.170329332351684570e+00 2.500000000000000000e+01
-9.655446052551269531e+00 5.353498458862304688e+01 3.122648477554321289e+00 3.100000000000000000e+01
-9.383312225341796875e+00 5.418115234375000000e+01 3.155333280563354492e+00 6.100000000000000000e+01
-8.999182701110839844e+00 5.420286941528320312e+01 3.151526451110839844e+00 8.500000000000000000e+01
-8.635538101196289062e+00 5.436863327026367188e+01 3.157170772552490234e+00 2.000000000000000000e+01
-3.773383378982543945e+00 9.765834808349609375e+01 5.584401130676269531e+00 7.100000000000000000e+01
-3.094305753707885742e+00 9.765496826171875000e+01 5.581683635711669922e+00 6.300000000000000000e+01
-2.413704395294189453e+00 9.761182403564453125e+01 5.576549530029296875e+00 7.400000000000000000e+01
-1.734696984291076660e+00 9.757561492919921875e+01 5.572512149810791016e+00 5.600000000000000000e+01
-1.054408073425292969e+00 9.756973266601562500e+01 5.571741104125976562e+00 7.400000000000000000e+01
-3.617716431617736816e-01 9.753577423095703125e+01 5.569211483001708984e+00 9.000000000000000000e+01
3.180367052555084229e-01 9.753596496582031250e+01 5.568498134613037109e+00 3.700000000000000000e+01
9.972308874130249023e-01 9.747295379638671875e+01 5.564033985137939453e+00 2.100000000000000000e+01
4.398690700531005859e+00 9.736323547363281250e+01 5.561388015747070312e+00 2.100000000000000000e+01
5.082652568817138672e+00 9.746668243408203125e+01 5.568015098571777344e+00 5.900000000000000000e+01
5.758279323577880859e+00 9.742123413085937500e+01 5.568431854248046875e+00 4.500000000000000000e+01
6.435959815979003906e+00 9.737096405029296875e+01 5.568658828735351562e+00 6.700000000000000000e+01
7.129262447357177734e+00 9.736565399169921875e+01 5.571367263793945312e+00 4.700000000000000000e+01
7.808291912078857422e+00 9.732920837402343750e+01 5.572098731994628906e+00 7.400000000000000000e+01
8.490550041198730469e+00 9.732690429687500000e+01 5.574644565582275391e+00 7.700000000000000000e+01
9.161736488342285156e+00 9.723464202880859375e+01 5.573541164398193359e+00 3.000000000000000000e+01
6.496405601501464844e+00 5.626839065551757812e+01 3.233264446258544922e+00 5.500000000000000000e+01
6.898829936981201172e+00 5.631085586547851562e+01 3.238179445266723633e+00 5.800000000000000000e+01
7.270553588867187500e+00 5.612247085571289062e+01 3.230566740036010742e+00 7.100000000000000000e+01
8.326051712036132812e+00 5.517106628417968750e+01 3.186805009841918945e+00 5.000000000000000000e+01
8.747838973999023438e+00 5.535845947265625000e+01 3.201143503189086914e+00 3.200000000000000000e+01
9.452624320983886719e+00 5.487836074829101562e+01 3.182031393051147461e+00 3.600000000000000000e+01
9.802602767944335938e+00 5.463463973999023438e+01 3.172485828399658203e+00 3.200000000000000000e+01
1.026732349395751953e+01 5.498168182373046875e+01 3.197266101837158203e+00 3.100000000000000000e+01
1.174888420104980469e+01 5.448462677001953125e+01 3.188855886459350586e+00 4.400000000000000000e+01
1.881813049316406250e+01 6.325294113159179688e+01 3.789555549621582031e+00 4.100000000000000000e+01
1.926272964477539062e+01 6.313520431518554688e+01 3.791512250900268555e+00 2.700000000000000000e+01
2.223529434204101562e+01 5.462331390380859375e+01 3.412955760955810547e+00 2.500000000000000000e+01
2.243120956420898438e+01 5.402402496337890625e+01 3.387156248092651367e+00 2.800000000000000000e+01
2.304182815551757812e+01 5.338400268554687500e+01 3.372652769088745117e+00 3.200000000000000000e+01
2.345714378356933594e+01 5.332196807861328125e+01 3.381565093994140625e+00 2.800000000000000000e+01
2.435310554504394531e+01 5.142464828491210938e+01 3.314593553543090820e+00 3.700000000000000000e+01
3.507878112792968750e+01 6.562810516357421875e+01 4.368776321411132812e+00 4.300000000000000000e+01
3.313374710083007812e+01 5.361726760864257812e+01 3.752564430236816406e+00 1.900000000000000000e+01
3.327458190917968750e+01 5.303752136230468750e+01 3.735707283020019531e+00 2.000000000000000000e+01
3.455044174194335938e+01 5.422782516479492188e+01 3.844712257385253906e+00 3.300000000000000000e+01
3.487452316284179688e+01 5.236826705932617188e+01 5.830302238464355469e+00 2.200000000000000000e+01
3.413404464721679688e+01 5.206340789794921875e+01 5.825595378875732422e+00 3.400000000000000000e+01
3.326804733276367188e+01 5.399505996704101562e+01 6.152161598205566406e+00 2.600000000000000000e+01
3.346215820312500000e+01 5.516462707519531250e+01 6.311400890350341797e+00 3.500000000000000000e+01
2.468928146362304688e+01 5.249436950683593750e+01 6.299629211425781250e+00 3.300000000000000000e+01
2.335509872436523438e+01 5.250288391113281250e+01 6.345991611480712891e+00 2.900000000000000000e+01
1.101879692077636719e+01 5.625827407836914062e+01 7.135210037231445312e+00 4.400000000000000000e+01
1.078622627258300781e+01 5.724033737182617188e+01 7.266294002532958984e+00 7.800000000000000000e+01
7.179301738739013672e+00 9.720805358886718750e+01 1.245731735229492188e+01 2.900000000000000000e+01
6.499282360076904297e+00 9.732074737548828125e+01 1.247478103637695312e+01 5.100000000000000000e+01
-5.740718841552734375e+00 5.618824768066406250e+01 7.197503089904785156e+00 2.800000000000000000e+01
-6.084834098815917969e+00 5.563074111938476562e+01 7.123358249664306641e+00 2.100000000000000000e+01
-6.475838184356689453e+00 5.559541702270507812e+01 7.116258144378662109e+00 5.500000000000000000e+01
-6.836352348327636719e+00 5.531904602050781250e+01 7.078307628631591797e+00 2.800000000000000000e+01
-7.212780952453613281e+00 5.520608901977539062e+01 7.059778213500976562e+00 7.900000000000000000e+01
-7.490104675292968750e+00 5.436082839965820312e+01 6.947743415832519531e+00 2.500000000000000000e+01
-7.878893375396728516e+00 5.431504821777343750e+01 6.937984466552734375e+00 4.900000000000000000e+01
-8.258280754089355469e+00 5.425219345092773438e+01 6.926221370697021484e+00 7.500000000000000000e+01
-9.230296134948730469e+00 5.543066024780273438e+01 7.068347454071044922e+00 5.000000000000000000e+01
-1.037615013122558594e+01 5.306400680541992188e+01 6.746825695037841797e+00 2.400000000000000000e+01
-1.077900981903076172e+01 5.315156555175781250e+01 6.752956867218017578e+00 5.500000000000000000e+01
-1.174168777465820312e+01 5.223044204711914062e+01 6.617347240447998047e+00 3.400000000000000000e+01
-1.212198066711425781e+01 5.221322250366210938e+01 6.609156131744384766e+00 7.200000000000000000e+01
-2.892574691772460938e+01 6.182793045043945312e+01 7.440552711486816406e+00 2.400000000000000000e+01
-2.793394660949707031e+01 5.661536788940429688e+01 6.756662845611572266e+00 2.400000000000000000e+01
-2.833040046691894531e+01 5.642306518554687500e+01 6.714498043060302734e+00 2.600000000000000000e+01
-2.862912368774414062e+01 5.417402267456054688e+01 6.386118412017822266e+00 2.800000000000000000e+01
-2.914072608947753906e+01 5.335807800292968750e+01 6.248516559600830078e+00 3.000000000000000000e+01
-3.128022193908691406e+01 5.451943588256835938e+01 6.313805580139160156e+00 4.800000000000000000e+01
-3.123107147216796875e+01 5.191915512084960938e+01 5.938184261322021484e+00 2.300000000000000000e+01
-3.177483367919921875e+01 5.199538040161132812e+01 5.920672893524169922e+00 5.700000000000000000e+01
-3.184226989746093750e+01 5.132048034667968750e+01 5.816256523132324219e+00 2.000000000000000000e+01
-3.219916915893554688e+01 5.110329055786132812e+01 5.763463020324707031e+00 2.900000000000000000e+01
-3.587780761718750000e+01 5.284206008911132812e+01 3.316839933395385742e+00 2.300000000000000000e+01
-3.223479843139648438e+01 5.049242019653320312e+01 3.014912366867065430e+00 3.800000000000000000e+01
-3.193142509460449219e+01 5.081061172485351562e+01 2.997617721557617188e+00 2.300000000000000000e+01
-3.126795196533203125e+01 5.054505157470703125e+01 2.948282957077026367e+00 2.900000000000000000e+01
-3.025640487670898438e+01 5.047822570800781250e+01 2.878530740737915039e+00 3.200000000000000000e+01
-3.106609916687011719e+01 5.533509445190429688e+01 3.024011373519897461e+00 2.100000000000000000e+01
-3.030880737304687500e+01 5.581320190429687500e+01 2.989416599273681641e+00 3.100000000000000000e+01
-4.024657058715820312e+01 7.799370574951171875e+01 4.057772159576416016e+00 1.500000000000000000e+01
-3.018452644348144531e+01 6.166878509521484375e+01 3.119673728942871094e+00 2.700000000000000000e+01
-3.096363639831542969e+01 7.798522949218750000e+01 3.596064567565917969e+00 1.500000000000000000e+01
-3.015356826782226562e+01 7.916860961914062500e+01 3.597439289093017578e+00 1.500000000000000000e+01
-1.981175041198730469e+01 6.386799621582031250e+01 2.726536273956298828e+00 2.400000000000000000e+01
-1.242642021179199219e+01 5.641638565063476562e+01 2.249587535858154297e+00 1.900000000000000000e+01
-1.207072830200195312e+01 5.669337463378906250e+01 2.250558137893676758e+00 1.900000000000000000e+01
-1.114403915405273438e+01 5.421967697143554688e+01 2.142643451690673828e+00 5.300000000000000000e+01
-1.070075511932373047e+01 5.395902252197265625e+01 2.122751474380493164e+00 8.400000000000000000e+01
-1.031686210632324219e+01 5.398631668090820312e+01 2.114118814468383789e+00 3.100000000000000000e+01
-9.981354713439941406e+00 5.427189636230468750e+01 2.115564107894897461e+00 6.200000000000000000e+01
-9.642248153686523438e+00 5.457518386840820312e+01 2.119531631469726562e+00 4.700000000000000000e+01
-4.123845577239990234e+00 9.764723205566406250e+01 3.606138229370117188e+00 3.700000000000000000e+01
-3.443203687667846680e+00 9.767366790771484375e+01 3.604412078857421875e+00 8.000000000000000000e+01
-2.763576745986938477e+00 9.767970275878906250e+01 3.601948499679565430e+00 5.500000000000000000e+01
-2.070635795593261719e+00 9.762275695800781250e+01 3.596873283386230469e+00 5.600000000000000000e+01
-1.390675306320190430e+00 9.755292510986328125e+01 3.591140031814575195e+00 5.400000000000000000e+01
-7.123886942863464355e-01 9.756034851074218750e+01 3.588014841079711914e+00 5.500000000000000000e+01
