-1.742255973815917969e+01 6.386299514770507812e+01 5.016810417175292969e+00 2.400000000000000000e+01
-1.153050613403320312e+01 5.222686004638671875e+01 4.088950157165527344e+00 6.800000000000000000e+01
-1.112129878997802734e+01 5.210013198852539062e+01 4.077300548553466797e+00 2.600000000000000000e+01
-1.072962570190429688e+01 5.207450485229492188e+01 4.073520660400390625e+00 2.600000000000000000e+01
-1.065699005126953125e+01 5.361482238769531250e+01 4.192195415496826172e+00 2.900000000000000000e+01
-1.025564098358154297e+01 5.354998397827148438e+01 4.185292720794677734e+00 7.000000000000000000e+01
-9.953235626220703125e+00 5.403051757812500000e+01 4.221226692199707031e+00 5.600000000000000000e+01
-1.008659934997558594e+01 5.699026489257812500e+01 4.450903892517089844e+00 2.400000000000000000e+01
-9.531409263610839844e+00 5.617705154418945312e+01 4.385810375213623047e+00 3.100000000000000000e+01
-8.917975425720214844e+00 5.488500213623046875e+01 4.283396720886230469e+00 5.900000000000000000e+01
-8.593263626098632812e+00 5.532675552368164062e+01 4.316296100616455078e+00 3.200000000000000000e+01
-8.204196929931640625e+00 5.538553619384765625e+01 4.319440841674804688e+00 5.300000000000000000e+01
-7.839296340942382812e+00 5.559939193725585938e+01 4.334837436676025391e+00 6.700000000000000000e+01
-7.206806659698486328e+00 5.688204193115234375e+01 4.432132244110107422e+00 4.500000000000000000e+01
-3.434030532836914062e+00 9.768041992187500000e+01 7.591770648956298828e+00 6.200000000000000000e+01
-2.752056837081909180e+00 9.766296386718750000e+01 7.589797973632812500e+00 4.700000000000000000e+01
-2.059338331222534180e+00 9.767219543457031250e+01 7.589842319488525391e+00 7.200000000000000000e+01
-1.378553152084350586e+00 9.768414306640625000e+01 7.590062618255615234e+00 5.500000000000000000e+01
-6.972286701202392578e-01 9.762520599365234375e+01 7.584729194641113281e+00 4.300000000000000000e+01
-1.676293089985847473e-02 9.758097839355468750e+01 7.580779552459716797e+00 2.000000000000000000e+01
6.630884408950805664e-01 9.752811431884765625e+01 7.576637268066406250e+00 3.800000000000000000e+01
4.756393909454345703e+00 9.746565246582031250e+01 7.572289943695068359e+00 5.100000000000000000e+01
6.127478599548339844e+00 9.740506744384765625e+01 7.568492412567138672e+00 5.700000000000000000e+01
6.807236194610595703e+00 9.736016845703125000e+01 7.565386295318603516e+00 7.000000000000000000e+01
7.485917568206787109e+00 9.734962463378906250e+01 7.565328598022460938e+00 6.600000000000000000e+01
8.164698600769042969e+00 9.730312347412109375e+01 7.562597274780273438e+00 5.000000000000000000e+01
8.854345321655273438e+00 9.723528289794921875e+01 7.558176040649414062e+00 5.500000000000000000e+01
9.529363632202148438e+00 9.714829254150390625e+01 7.552204608917236328e+00 1.900000000000000000e+01
7.885214805603027344e+00 5.609695053100585938e+01 4.365685462951660156e+00 4.700000000000000000e+01
8.569672584533691406e+00 5.537833023071289062e+01 4.311855316162109375e+00 3.100000000000000000e+01
9.381387710571289062e+00 5.545261383056640625e+01 4.319969654083251953e+00 3.700000000000000000e+01
9.772304534912109375e+00 5.541306304931640625e+01 4.318007469177246094e+00 4.000000000000000000e+01
1.007635402679443359e+01 5.489567565917968750e+01 4.278786659240722656e+00 4.400000000000000000e+01
1.045520782470703125e+01 5.482507324218750000e+01 4.274971961975097656e+00 5.100000000000000000e+01
1.195302486419677734e+01 5.623252868652343750e+01 4.389858722686767578e+00 4.500000000000000000e+01
1.534831809997558594e+01 6.344646072387695312e+01 4.961974143981933594e+00 2.600000000000000000e+01
1.657905387878417969e+01 6.278707504272460938e+01 4.917689800262451172e+00 2.500000000000000000e+01
1.716383171081542969e+01 6.321163558959960938e+01 4.953744888305664062e+00 2.800000000000000000e+01
1.837892723083496094e+01 6.410699462890625000e+01 5.029588699340820312e+00 2.600000000000000000e+01
1.905778503417968750e+01 6.316131210327148438e+01 4.961430549621582031e+00 4.100000000000000000e+01
1.947553825378417969e+01 6.295685195922851562e+01 4.948717117309570312e+00 7.100000000000000000e+01
1.983568382263183594e+01 6.254665374755859375e+01 4.919847011566162109e+00 1.900000000000000000e+01
2.077532958984375000e+01 5.360682296752929688e+01 4.246952533721923828e+00 1.800000000000000000e+01
2.118452644348144531e+01 5.355179977416992188e+01 4.246357917785644531e+00 2.000000000000000000e+01
3.454436111450195312e+01 5.373083114624023438e+01 4.436894416809082031e+00 3.000000000000000000e+01
3.442117691040039062e+01 5.195610046386718750e+01 4.310349464416503906e+00 2.200000000000000000e+01
3.521136093139648438e+01 5.082048797607421875e+01 4.248285293579101562e+00 1.600000000000000000e+01
3.667979812622070312e+01 5.217730331420898438e+01 4.373395919799804688e+00 2.100000000000000000e+01
3.526391983032226562e+01 5.179634857177734375e+01 5.135005474090576172e+00 2.300000000000000000e+01
3.478366851806640625e+01 5.186334609985351562e+01 5.156084060668945312e+00 2.500000000000000000e+01
3.483069229125976562e+01 5.355550003051757812e+01 5.351946353912353516e+00 2.900000000000000000e+01
3.281099700927734375e+01 5.370092010498046875e+01 5.417404174804687500e+00 4.500000000000000000e+01
2.169899940490722656e+01 5.441159057617187500e+01 5.700771331787109375e+00 4.900000000000000000e+01
1.786210632324218750e+01 6.356459426879882812e+01 6.753484725952148438e+00 6.400000000000000000e+01
1.095408153533935547e+01 5.706754302978515625e+01 6.109984397888183594e+00 4.900000000000000000e+01
9.846318244934082031e+00 5.548032760620117188e+01 5.946136951446533203e+00 5.100000000000000000e+01
9.617043495178222656e+00 5.652448272705078125e+01 6.061271190643310547e+00 4.400000000000000000e+01
1.164445781707763672e+01 9.710404205322265625e+01 1.044079589843750000e+01 1.700000000000000000e+01
1.095010948181152344e+01 9.705065155029296875e+01 1.043825244903564453e+01 5.500000000000000000e+01
1.026942729949951172e+01 9.710040283203125000e+01 1.044688796997070312e+01 6.900000000000000000e+01
9.589941024780273438e+00 9.716870880126953125e+01 1.045761775970458984e+01 6.100000000000000000e+01
8.208759307861328125e+00 9.722682952880859375e+01 1.046940135955810547e+01 6.300000000000000000e+01
7.528124809265136719e+00 9.725766754150390625e+01 1.047483444213867188e+01 2.000000000000000000e+01
6.847612857818603516e+00 9.729935455322265625e+01 1.048153400421142578e+01 6.200000000000000000e+01
6.166388034820556641e+00 9.732857513427734375e+01 1.048698425292968750e+01 6.500000000000000000e+01
2.055977344512939453e+00 9.753023529052734375e+01 1.051711463928222656e+01 4.900000000000000000e+01
1.373785376548767090e+00 9.753418731689453125e+01 1.051873302459716797e+01 7.400000000000000000e+01
6.923288702964782715e-01 9.761511993408203125e+01 1.052742862701416016e+01 5.800000000000000000e+01
8.860800415277481079e-03 9.761754608154296875e+01 1.052775382995605469e+01 7.700000000000000000e+01
-6.741245388984680176e-01 9.768125152587890625e+01 1.053478431701660156e+01 6.300000000000000000e+01
-1.356780767440795898e+00 9.758487701416015625e+01 1.052464771270751953e+01 1.400000000000000000e+01
-5.510140895843505859e+00 5.596189880371093750e+01 6.027991771697998047e+00 2.500000000000000000e+01
-5.885228157043457031e+00 5.579151916503906250e+01 6.008165836334228516e+00 6.500000000000000000e+01
-6.293391704559326172e+00 5.591179275512695312e+01 6.019400596618652344e+00 7.400000000000000000e+01
-7.072227954864501953e+00 5.573783493041992188e+01 5.997372150421142578e+00 2.300000000000000000e+01
-7.925024032592773438e+00 5.616593170166015625e+01 6.040067672729492188e+00 4.100000000000000000e+01
-8.112346649169921875e+00 5.473860549926757812e+01 5.884179115295410156e+00 3.800000000000000000e+01
-8.517898559570312500e+00 5.483512496948242188e+01 5.892197132110595703e+00 2.000000000000000000e+01
-8.956226348876953125e+00 5.511645507812500000e+01 5.920102596282958984e+00 5.900000000000000000e+01
-9.381709098815917969e+00 5.525545501708984375e+01 5.932713985443115234e+00 5.100000000000000000e+01
-9.780364036560058594e+00 5.526224517822265625e+01 5.931209087371826172e+00 2.200000000000000000e+01
-1.016140365600585938e+01 5.519060134887695312e+01 5.920552253723144531e+00 3.000000000000000000e+01
-1.056876659393310547e+01 5.523384857177734375e+01 5.922175884246826172e+00 4.500000000000000000e+01
-1.089574241638183594e+01 5.486650466918945312e+01 5.879841804504394531e+00 2.900000000000000000e+01
-1.195407295227050781e+01 5.421582031250000000e+01 5.801028728485107422e+00 1.900000000000000000e+01
-1.195790672302246094e+01 5.248432540893554688e+01 5.612219333648681641e+00 6.800000000000000000e+01
-2.745847320556640625e+01 8.232855987548828125e+01 8.708163261413574219e+00 2.100000000000000000e+01
-2.794410324096679688e+01 8.005803680419921875e+01 8.450268745422363281e+00 2.200000000000000000e+01
-3.008686637878417969e+01 7.741571807861328125e+01 8.124781608581542969e+00 2.100000000000000000e+01
-2.845569038391113281e+01 5.440407180786132812e+01 5.567829608917236328e+00 2.400000000000000000e+01
-2.841452407836914062e+01 5.165883636474609375e+01 5.253793716430664062e+00 3.500000000000000000e+01
-2.860043907165527344e+01 5.116743087768554688e+01 5.191845893859863281e+00 2.700000000000000000e+01
-2.919402122497558594e+01 5.138558578491210938e+01 5.201640129089355469e+00 2.800000000000000000e+01
-3.053557777404785156e+01 5.123632812500000000e+01 5.147605895996093750e+00 3.400000000000000000e+01
-3.159612846374511719e+01 4.982637405395507812e+01 4.948749542236328125e+00 6.000000000000000000e+01
-3.177376747131347656e+01 4.934695053100585938e+01 4.885894775390625000e+00 3.500000000000000000e+01
-3.193407058715820312e+01 5.037266159057617188e+01 3.522189617156982422e+00 3.400000000000000000e+01
-3.047292709350585938e+01 4.962110900878906250e+01 3.431066036224365234e+00 2.600000000000000000e+01
-3.003775978088378906e+01 5.047704315185546875e+01 3.453717231750488281e+00 3.200000000000000000e+01
-3.988467025756835938e+01 7.789785766601562500e+01 5.111109256744384766e+00 2.000000000000000000e+01
-2.861372566223144531e+01 7.919187927246093750e+01 4.875360488891601562e+00 2.300000000000000000e+01
-1.215847015380859375e+01 5.426180648803710938e+01 3.198539733886718750e+00 3.300000000000000000e+01
-1.157977390289306641e+01 5.341904067993164062e+01 3.142888784408569336e+00 5.500000000000000000e+01
-1.115814590454101562e+01 5.326176452636718750e+01 3.127624034881591797e+00 2.500000000000000000e+01
-1.090114402770996094e+01 5.391990280151367188e+01 3.160910367965698242e+00 5.500000000000000000e+01
-1.060642623901367188e+01 5.441183471679687500e+01 3.184671163558959961e+00 1.070000000000000000e+02
-1.019197654724121094e+01 5.433233642578125000e+01 3.174801826477050781e+00 5.000000000000000000e+01
-9.777559280395507812e+00 5.420245361328125000e+01 3.162035465240478516e+00 2.800000000000000000e+01
-9.377429962158203125e+00 5.413861846923828125e+01 3.153077602386474609e+00 7.100000000000000000e+01
-9.027881622314453125e+00 5.438781356811523438e+01 3.163137912750244141e+00 5.500000000000000000e+01
-8.650521278381347656e+00 5.445703506469726562e+01 3.163097143173217773e+00 2.800000000000000000e+01
-3.770349025726318359e+00 9.771303558349609375e+01 5.588412761688232422e+00 5.500000000000000000e+01
-3.088784217834472656e+00 9.766291046142578125e+01 5.582755565643310547e+00 5.700000000000000000e+01
-2.408878326416015625e+00 9.764312744140625000e+01 5.578891754150390625e+00 5.800000000000000000e+01
-1.727077364921569824e+00 9.754444122314453125e+01 5.572620391845703125e+00 2.900000000000000000e+01
-1.047354340553283691e+00 9.749561309814453125e+01 5.569055080413818359e+00 3.700000000000000000e+01
-3.564658463001251221e-01 9.757471466064453125e+01 5.572636604309082031e+00 5.400000000000000000e+01
3.227791488170623779e-01 9.756710815429687500e+01 5.571137905120849609e+00 6.100000000000000000e+01
5.082952976226806641e+00 9.745088958740234375e+01 5.569800853729248047e+00 8.400000000000000000e+01
5.760420322418212891e+00 9.742097473144531250e+01 5.570857524871826172e+00 7.600000000000000000e+01
6.437720298767089844e+00 9.738636016845703125e+01 5.571504116058349609e+00 5.400000000000000000e+01
7.124888420104980469e+00 9.731505584716796875e+01 5.569954395294189453e+00 5.400000000000000000e+01
8.484477996826171875e+00 9.731951141357421875e+01 5.575849533081054688e+00 6.300000000000000000e+01
9.165522575378417969e+00 9.730860137939453125e+01 5.579681396484375000e+00 5.100000000000000000e+01
6.505314350128173828e+00 5.635762786865234375e+01 3.238876342773437500e+00 5.400000000000000000e+01
7.274663925170898438e+00 5.616513442993164062e+01 3.234113931655883789e+00 6.300000000000000000e+01
7.916983604431152344e+00 5.504999542236328125e+01 3.176838874816894531e+00 6.200000000000000000e+01
8.293599128723144531e+00 5.495112991333007812e+01 3.174460411071777344e+00 7.400000000000000000e+01
8.771454811096191406e+00 5.550474166870117188e+01 3.209963321685791016e+00 3.500000000000000000e+01
9.000278472900390625e+00 5.450380706787109375e+01 3.156542539596557617e+00 4.600000000000000000e+01
9.557246208190917969e+00 5.547369003295898438e+01 3.217212200164794922e+00 4.100000000000000000e+01
9.758433341979980469e+00 5.438103866577148438e+01 3.158182621002197266e+00 4.800000000000000000e+01
1.057844161987304688e+01 5.664140701293945312e+01 3.293988227844238281e+00 2.100000000000000000e+01
1.064799022674560547e+01 5.490126419067382812e+01 3.197196006774902344e+00 3.600000000000000000e+01
1.141520118713378906e+01 5.477861785888671875e+01 3.201273918151855469e+00 4.100000000000000000e+01
1.285051822662353516e+01 5.577314376831054688e+01 3.276400089263916016e+00 3.100000000000000000e+01
1.583735752105712891e+01 6.273822021484375000e+01 3.708579301834106445e+00 2.900000000000000000e+01
1.670358467102050781e+01 6.247268676757812500e+01 3.708298206329345703e+00 2.500000000000000000e+01
1.881269264221191406e+01 6.323009109497070312e+01 3.789092540740966797e+00 5.000000000000000000e+01
2.233561897277832031e+01 5.486455154418945312e+01 3.428486347198486328e+00 2.900000000000000000e+01
2.261300277709960938e+01 5.447628784179687500e+01 3.416415452957153320e+00 5.000000000000000000e+01
2.535315513610839844e+01 5.167366027832031250e+01 3.360594749450683594e+00 2.700000000000000000e+01
3.334332275390625000e+01 5.232914733886718750e+01 3.710592985153198242e+00 2.200000000000000000e+01
3.377045059204101562e+01 5.141067504882812500e+01 3.695720911026000977e+00 1.600000000000000000e+01
3.402841186523437500e+01 5.102417755126953125e+01 3.694129228591918945e+00 2.000000000000000000e+01
3.562311553955078125e+01 5.263430786132812500e+01 3.838110685348510742e+00 2.000000000000000000e+01
3.654282760620117188e+01 5.319556427001953125e+01 3.909550428390502930e+00 1.800000000000000000e+01
3.603391265869140625e+01 5.169672775268554688e+01 5.660267829895019531e+00 3.900000000000000000e+01
3.606630325317382812e+01 5.253809738159179688e+01 5.785364151000976562e+00 1.500000000000000000e+01
3.411292266845703125e+01 5.202154159545898438e+01 5.820404529571533203e+00 4.200000000000000000e+01
3.330526733398437500e+01 5.490052795410156250e+01 6.281818389892578125e+00 4.700000000000000000e+01
3.324497604370117188e+01 5.569762420654296875e+01 6.398243904113769531e+00 4.400000000000000000e+01
2.026749038696289062e+01 5.237229156494140625e+01 6.424231052398681641e+00 3.600000000000000000e+01
1.075722980499267578e+01 5.708414459228515625e+01 7.245996475219726562e+00 7.300000000000000000e+01
1.037691497802734375e+01 5.726687240600585938e+01 7.274804592132568359e+00 6.700000000000000000e+01
7.180151462554931641e+00 9.723903656005859375e+01 1.246157550811767578e+01 1.600000000000000000e+01
6.505073547363281250e+00 9.738241577148437500e+01 1.248330783843994141e+01 4.000000000000000000e+01
5.815845489501953125e+00 9.731229400634765625e+01 1.247786331176757812e+01 1.700000000000000000e+01
4.993036270141601562e+00 9.467980957031250000e+01 1.214394474029541016e+01 1.400000000000000000e+01
-5.709772586822509766e+00 5.586802673339843750e+01 7.157193183898925781e+00 4.100000000000000000e+01
-6.078004837036132812e+00 5.555340576171875000e+01 7.114408969879150391e+00 4.500000000000000000e+01
-6.473165512084960938e+00 5.556436920166015625e+01 7.113484382629394531e+00 2.800000000000000000e+01
-6.838569164276123047e+00 5.534999847412109375e+01 7.082336425781250000e+00 6.500000000000000000e+01
-7.218388557434082031e+00 5.524831771850585938e+01 7.065409660339355469e+00 6.100000000000000000e+01
-7.501904010772705078e+00 5.444912338256835938e+01 6.959439277648925781e+00 5.100000000000000000e+01
-7.869776725769042969e+00 5.426146697998046875e+01 6.931740760803222656e+00 4.300000000000000000e+01
-9.223163604736328125e+00 5.540826797485351562e+01 7.065466403961181641e+00 7.800000000000000000e+01
-1.050822734832763672e+01 5.809561920166015625e+01 7.397741317749023438e+00 2.400000000000000000e+01
-1.038512516021728516e+01 5.312136459350585938e+01 6.755103588104248047e+00 5.100000000000000000e+01
-1.074826812744140625e+01 5.302725219726562500e+01 6.737208843231201172e+00 5.100000000000000000e+01
-1.113926219940185547e+01 5.304750442504882812e+01 6.733734607696533203e+00 2.000000000000000000e+01
-1.143803119659423828e+01 5.263683700561523438e+01 6.675689220428466797e+00 2.500000000000000000e+01
-1.173841857910156250e+01 5.222311019897460938e+01 6.617322921752929688e+00 3.100000000000000000e+01
-1.773341941833496094e+01 6.583094024658203125e+01 8.289320945739746094e+00 3.300000000000000000e+01
-2.813772773742675781e+01 5.604588699340820312e+01 6.670728683471679688e+00 3.300000000000000000e+01
-2.933359527587890625e+01 5.283129119873046875e+01 6.165089607238769531e+00 5.700000000000000000e+01
-2.964422607421875000e+01 5.251138305664062500e+01 6.104981422424316406e+00 2.200000000000000000e+01
-3.130392456054687500e+01 5.457289505004882812e+01 6.321052551269531250e+00 2.600000000000000000e+01
-3.113305282592773438e+01 5.176022338867187500e+01 5.921084880828857422e+00 3.100000000000000000e+01
-3.168412017822265625e+01 5.186838531494140625e+01 5.907039165496826172e+00 2.400000000000000000e+01
-3.385189437866210938e+01 5.141250228881835938e+01 3.144737005233764648e+00 2.700000000000000000e+01
-3.220177078247070312e+01 4.965874862670898438e+01 3.001032590866088867e+00 2.400000000000000000e+01
-3.219047927856445312e+01 5.042357254028320312e+01 3.009878873825073242e+00 8.200000000000000000e+01
-3.177188682556152344e+01 5.056530761718750000e+01 2.982641458511352539e+00 2.800000000000000000e+01
-3.124356651306152344e+01 5.050511550903320312e+01 2.945469856262207031e+00 1.800000000000000000e+01
-3.031951141357421875e+01 5.059962463378906250e+01 2.884831190109252930e+00 6.100000000000000000e+01
-2.774319076538085938e+01 6.094784927368164062e+01 2.977196455001831055e+00 2.100000000000000000e+01
-3.094159507751464844e+01 7.794776153564453125e+01 3.595089673995971680e+00 1.500000000000000000e+01
-1.761227607727050781e+01 6.471373748779296875e+01 2.679582357406616211e+00 3.000000000000000000e+01
-1.106396961212158203e+01 5.382965469360351562e+01 2.127669095993041992e+00 3.500000000000000000e+01
-1.068124389648437500e+01 5.386340332031250000e+01 2.119148969650268555e+00 6.400000000000000000e+01
-1.034328460693359375e+01 5.412831497192382812e+01 2.119571447372436523e+00 2.200000000000000000e+01
-9.988118171691894531e+00 5.433014297485351562e+01 2.118876457214355469e+00 7.300000000000000000e+01
-4.808893680572509766e+00 9.781896209716796875e+01 3.617972135543823242e+00 2.500000000000000000e+01
-4.115404129028320312e+00 9.755767822265625000e+01 3.604237079620361328e+00 3.200000000000000000e+01
-3.439340829849243164e+00 9.762297821044921875e+01 3.603652238845825195e+00 6.900000000000000000e+01
-2.759277582168579102e+00 9.759779357910156250e+01 3.599486351013183594e+00 4.800000000000000000e+01
-2.070940971374511719e+00 9.768521881103515625e+01 3.599174976348876953e+00 5.300000000000000000e+01
-1.391175627708435059e+00 9.759197998046875000e+01 3.592030525207519531e+00 6.800000000000000000e+01
-7.123778462409973145e-01 9.757591247558593750e+01 3.589966058731079102e+00 6.200000000000000000e+01
-3.374073654413223267e-02 9.753555297851562500e+01 3.588663578033447266e+00 6.200000000000000000e+01
6.447136402130126953e-01 9.755295562744140625e+01 3.589247941970825195e+00 5.300000000000000000e+01
4.721864700317382812e+00 9.746403503417968750e+01 3.594671010971069336e+00 5.600000000000000000e+01
5.406366348266601562e+00 9.735413360595703125e+01 3.592986583709716797e+00 2.800000000000000000e+01
6.084189891815185547e+00 9.736489105224609375e+01 3.597027540206909180e+00 6.800000000000000000e+01
6.759898185729980469e+00 9.733580017089843750e+01 3.602013349533081055e+00 7.400000000000000000e+01
8.121014595031738281e+00 9.735285186767578125e+01 3.614101886749267578e+00 6.100000000000000000e+01
8.815976142883300781e+00 9.736672973632812500e+01 3.620099067687988281e+00 4.400000000000000000e+01
6.072578430175781250e+00 5.809243011474609375e+01 2.169038057327270508e+00 2.000000000000000000e+01
7.919480800628662109e+00 5.663150024414062500e+01 2.141811847686767578e+00 3.100000000000000000e+01
8.614006996154785156e+00 5.592153167724609375e+01 2.128388643264770508e+00 3.500000000000000000e+01
8.990491867065429688e+00 5.578695297241210938e+01 2.129786014556884766e+00 2.100000000000000000e+01
9.393945693969726562e+00 5.578359603881835938e+01 2.136737823486328125e+00 6.700000000000000000e+01
