1.377180480957031250e+01 3.267403793334960938e+01 -2.762708902359008789e+00 -1.126568794250488281e+00 1.984947586059570312e+01
1.319321346282958984e+01 3.283181381225585938e+01 3.591521739959716797e+00 -1.126568794250488281e+00 1.984947586059570312e+01
1.207311725616455078e+01 3.319570159912109375e+01 4.144063472747802734e+00 -1.126568794250488281e+00 1.984947586059570312e+01
1.150175857543945312e+01 3.332475662231445312e+01 4.696605205535888672e+00 -1.126568794250488281e+00 1.984947586059570312e+01
1.493280220031738281e+01 3.231569290161132812e+01 4.459109306335449219e+00 -1.126568794250488281e+00 1.570274066925048828e+01
1.331908130645751953e+01 3.314504241943359375e+01 -3.344331979751586914e+00 -1.126568794250488281e+00 1.570274066925048828e+01
1.108165454864501953e+01 3.389911270141601562e+01 3.901720523834228516e+00 -1.126568794250488281e+00 1.570274066925048828e+01
-3.455392456054687500e+01 9.638041496276855469e+00 5.573886632919311523e-01 -1.126568794250488281e+00 1.570274066925048828e+01
-3.507732391357421875e+01 7.345851421356201172e+00 1.672165989875793457e+00 -1.126568794250488281e+00 1.570274066925048828e+01
1.511426258087158203e+01 3.270838546752929688e+01 -3.373413085937500000e+00 -1.126568794250488281e+00 1.071426677703857422e+01
1.457395267486572266e+01 3.300540161132812500e+01 -2.811177492141723633e+00 -1.126568794250488281e+00 1.071426677703857422e+01
1.341361999511718750e+01 3.338030624389648438e+01 3.935648679733276367e+00 -1.126568794250488281e+00 1.071426677703857422e+01
1.283114910125732422e+01 3.353788757324218750e+01 4.497884273529052734e+00 -1.126568794250488281e+00 1.071426677703857422e+01
-3.499075317382812500e+01 7.327722549438476562e+00 -5.622354984283447266e+00 -1.126568794250488281e+00 1.071426677703857422e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.166757774353027344e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.166757774353027344e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.149474525451660156e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.149474525451660156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.067811012268066406e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.004189682006835938e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.549969959259033203e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.444899940490722656e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.444899940490722656e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.337028980255126953e+01
5.272744655609130859e+00 5.652073025703430176e-01 -8.239658176898956299e-02 0.000000000000000000e+00 9.658980369567871094e+00
-3.365904331207275391e+00 4.073499679565429688e+00 4.531812071800231934e-01 0.000000000000000000e+00 9.658980369567871094e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.303986549377441406e+00
5.282538890838623047e+00 1.196328258514404297e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.303986549377441406e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.303986549377441406e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.303986549377441406e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.303986549377441406e+00
3.989376831054687500e+01 4.276377677917480469e+00 -9.276885986328125000e+00 0.000000000000000000e+00 9.111324310302734375e+00
3.900805664062500000e+01 1.313754940032958984e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.111324310302734375e+00
3.517119598388671875e+01 2.138248062133789062e+01 -1.279570460319519043e+00 0.000000000000000000e+00 9.111324310302734375e+00
3.454423141479492188e+01 2.240864753723144531e+01 6.397852301597595215e-01 0.000000000000000000e+00 9.111324310302734375e+00
-2.859422492980957031e+01 2.924391555786132812e+01 4.798389434814453125e+00 0.000000000000000000e+00 9.111324310302734375e+00
-3.234328842163085938e+01 2.490378952026367188e+01 5.438174724578857422e+00 0.000000000000000000e+00 9.111324310302734375e+00
-3.646335601806640625e+01 1.912786293029785156e+01 -6.397852301597595215e-01 0.000000000000000000e+00 9.111324310302734375e+00
-3.670115280151367188e+01 1.766195106506347656e+01 6.077959537506103516e+00 0.000000000000000000e+00 9.111324310302734375e+00
4.181347656250000000e+01 4.482159137725830078e+00 -7.636224746704101562e+00 0.000000000000000000e+00 1.302938461303710938e+01
1.522630119323730469e+01 3.979830551147460938e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.302938461303710938e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.302938461303710938e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.302938461303710938e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.302938461303710938e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.302938461303710938e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.302938461303710938e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.302938461303710938e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.302938461303710938e+01
4.279582214355468750e+01 4.587460994720458984e+00 1.003299593925476074e+00 0.000000000000000000e+00 1.648791694641113281e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.648791694641113281e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.648791694641113281e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648791694641113281e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.648791694641113281e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.648791694641113281e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.648791694641113281e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.648791694641113281e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.321898269653320312e+01
3.877238464355468750e+01 1.865870475769042969e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.321898269653320312e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.321898269653320312e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.321898269653320312e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.321898269653320312e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.321898269653320312e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.321898269653320312e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.321898269653320312e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.321898269653320312e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.623905944824218750e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.623905944824218750e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.623905944824218750e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.623905944824218750e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.623905944824218750e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.623905944824218750e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.810221290588378906e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.810221290588378906e+01
1.191521644592285156e+01 4.090797424316406250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.810221290588378906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810221290588378906e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.810221290588378906e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.810221290588378906e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810221290588378906e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.071604061126708984e+01
4.043016815185546875e+01 1.763209724426269531e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.071604061126708984e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.071604061126708984e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.071604061126708984e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.071604061126708984e+01
8.216825485229492188e+00 4.330141448974609375e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.071604061126708984e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.071604061126708984e+01
4.121541500091552734e+00 4.402244949340820312e+01 -2.753015279769897461e+00 0.000000000000000000e+00 1.071604061126708984e+01
1.452853679656982422e+01 4.209442901611328125e+01 5.932553768157958984e+00 0.000000000000000000e+00 1.206189346313476562e+01
1.447770595550537109e+01 4.194715499877929688e+01 8.784930229187011719e+00 0.000000000000000000e+00 1.463851928710937500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.609306907653808594e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.204954910278320312e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.204954910278320312e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.204954910278320312e+01
2.367133903503417969e+01 3.964131546020507812e+01 3.586674928665161133e-01 0.000000000000000000e+00 9.546185493469238281e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.502423477172851562e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.502423477172851562e+01
1.901440620422363281e+01 4.306162643432617188e+01 -1.829688787460327148e+00 0.000000000000000000e+00 1.502423477172851562e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.502423477172851562e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.502423477172851562e+01
-4.372133255004882812e+01 1.698119354248046875e+01 4.391252994537353516e+00 0.000000000000000000e+00 1.502423477172851562e+01
-4.372438049316406250e+01 1.472596359252929688e+01 9.514382362365722656e+00 0.000000000000000000e+00 1.502423477172851562e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.937901878356933594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.937901878356933594e+01
1.964998054504394531e+01 4.252401733398437500e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.937901878356933594e+01
1.889820289611816406e+01 4.279846191406250000e+01 7.735585212707519531e+00 0.000000000000000000e+00 1.937901878356933594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.937901878356933594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.937901878356933594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.612734794616699219e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.612734794616699219e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.612734794616699219e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.612734794616699219e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.268129348754882812e+00
1.843382644653320312e+01 4.373482894897460938e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.514587783813476562e+01 3.140015220642089844e+01 9.330201148986816406e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.625408172607421875e+01 3.088112068176269531e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.709945297241210938e+01 3.007633590698242188e+01 -5.224912643432617188e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.787262344360351562e+01 2.916128158569335938e+01 -4.851704597473144531e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.869635772705078125e+01 2.822974777221679688e+01 3.732080459594726562e+00 0.000000000000000000e+00 9.268129348754882812e+00
-3.874480438232421875e+01 2.670091629028320312e+01 9.703409194946289062e+00 0.000000000000000000e+00 9.268129348754882812e+00
-4.513262939453125000e+01 1.520024871826171875e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.268129348754882812e+00
-4.698873138427734375e+01 9.840324401855468750e+00 1.866040229797363281e+00 0.000000000000000000e+00 9.268129348754882812e+00
4.582219314575195312e+01 2.205133247375488281e+01 -1.429480415060437742e-14 0.000000000000000000e+00 1.114190006256103516e+01
4.341929244995117188e+01 2.639694595336914062e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.114190006256103516e+01
4.148743438720703125e+01 2.691266441345214844e+01 1.185056781768798828e+01 0.000000000000000000e+00 1.114190006256103516e+01
3.618350601196289062e+01 3.541495513916015625e+01 4.740226745605468750e+00 0.000000000000000000e+00 1.114190006256103516e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.114190006256103516e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.114190006256103516e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.114190006256103516e+01
-3.398849868774414062e+01 3.628999328613281250e+01 1.066551113128662109e+01 0.000000000000000000e+00 1.114190006256103516e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.114190006256103516e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.114190006256103516e+01
-4.739654922485351562e+01 1.840863227844238281e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.114190006256103516e+01
4.515322113037109375e+01 2.172939872741699219e+01 -1.033350086212158203e+01 0.000000000000000000e+00 1.011975860595703125e+01
4.318782424926757812e+01 2.625622177124023438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.011975860595703125e+01
4.289138412475585938e+01 2.782339859008789062e+01 1.987211704254150391e+00 0.000000000000000000e+00 1.011975860595703125e+01
4.212380218505859375e+01 2.902954864501953125e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.011975860595703125e+01
3.575142669677734375e+01 3.499205398559570312e+01 -1.073094367980957031e+01 0.000000000000000000e+00 1.011975860595703125e+01
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.011975860595703125e+01
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 1.011975860595703125e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.011975860595703125e+01
-4.451219940185546875e+01 2.522434234619140625e+01 3.974423408508300781e-01 0.000000000000000000e+00 1.011975860595703125e+01
-4.925905609130859375e+01 1.373970699310302734e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.011975860595703125e+01
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.812728881835937500e+00
3.837454223632812500e+01 3.590715026855468750e+01 1.083757400512695312e+01 0.000000000000000000e+00 9.812728881835937500e+00
3.584735870361328125e+01 3.992929458618164062e+01 -1.508408808558077407e-14 0.000000000000000000e+00 9.812728881835937500e+00
3.500947570800781250e+01 4.065739059448242188e+01 8.336595296859741211e-01 0.000000000000000000e+00 9.812728881835937500e+00
-1.332405757904052734e+01 5.191913223266601562e+01 -2.500978708267211914e+00 0.000000000000000000e+00 9.812728881835937500e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 9.812728881835937500e+00
4.136372756958007812e+01 3.353335952758789062e+01 -8.804317474365234375e+00 0.000000000000000000e+00 9.632023811340332031e+00
3.687646865844726562e+01 3.937351989746093750e+01 1.677012801170349121e+00 0.000000000000000000e+00 9.632023811340332031e+00
3.601659393310546875e+01 4.011779403686523438e+01 2.515519142150878906e+00 0.000000000000000000e+00 9.632023811340332031e+00
3.443396759033203125e+01 3.998904037475585938e+01 1.131983661651611328e+01 0.000000000000000000e+00 9.632023811340332031e+00
-1.323639297485351562e+01 5.157753372192382812e+01 8.804317474365234375e+00 0.000000000000000000e+00 9.632023811340332031e+00
-5.204878616333007812e+01 1.089999485015869141e+01 -9.223570823669433594e+00 0.000000000000000000e+00 9.632023811340332031e+00
3.782240295410156250e+01 3.868176651000976562e+01 -9.383516311645507812e+00 0.000000000000000000e+00 9.877534866333007812e+00
-1.078428268432617188e+01 5.229563140869140625e+01 -1.279570484161376953e+01 0.000000000000000000e+00 9.877534866333007812e+00
-4.965560150146484375e+01 2.165542411804199219e+01 -8.956993103027343750e+00 0.000000000000000000e+00 9.877534866333007812e+00
6.752723693847656250e+00 5.390999984741210938e+01 -9.865778923034667969e+00 0.000000000000000000e+00 1.076542949676513672e+01
-1.114959144592285156e+01 5.406710052490234375e+01 -1.286840796470642090e+00 0.000000000000000000e+00 1.076542949676513672e+01
-1.197422218322753906e+01 5.373489761352539062e+01 4.289469242095947266e+00 0.000000000000000000e+00 1.076542949676513672e+01
-5.032875823974609375e+01 1.954749107360839844e+01 1.158156681060791016e+01 0.000000000000000000e+00 1.076542949676513672e+01
4.917621994018554688e+01 2.579674720764160156e+01 -1.561027681087640701e-14 0.000000000000000000e+00 1.004752922058105469e+01
6.848409175872802734e+00 5.467390060424804688e+01 -6.901925563812255859e+00 0.000000000000000000e+00 1.004752922058105469e+01
-5.176287841796875000e+01 2.010449981689453125e+01 4.313703477382659912e-01 0.000000000000000000e+00 1.004752922058105469e+01
4.835256958007812500e+01 2.536467933654785156e+01 -1.171243190765380859e+01 0.000000000000000000e+00 1.095411014556884766e+01
6.847729206085205078e+00 5.466847229003906250e+01 9.109669685363769531e+00 0.000000000000000000e+00 1.095411014556884766e+01
3.753330993652343750e+01 4.007484054565429688e+01 1.177786445617675781e+01 0.000000000000000000e+00 1.141239738464355469e+01
3.852576828002929688e+01 4.113450241088867188e+01 3.509124994277954102e+00 0.000000000000000000e+00 1.307230854034423828e+01
3.665745925903320312e+01 4.257123565673828125e+01 5.702328205108642578e+00 0.000000000000000000e+00 1.307230854034423828e+01
-2.105475044250488281e+01 5.239554977416992188e+01 -1.587337202055717073e-14 0.000000000000000000e+00 1.307230854034423828e+01
1.733325004577636719e+01 5.302293014526367188e+01 -1.058553791046142578e+01 0.000000000000000000e+00 1.305095195770263672e+01
-1.852413177490234375e+01 5.367111587524414062e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.305095195770263672e+01
-2.073478507995605469e+01 5.159930038452148438e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.305095195770263672e+01
1.479150867462158203e+01 5.401608276367187500e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.476969814300537109e+01
1.401928424835205078e+01 5.462818527221679688e+01 -8.869750022888183594e+00 0.000000000000000000e+00 1.476969814300537109e+01
-1.860623168945312500e+01 5.390898895263671875e+01 -2.660924911499023438e+00 0.000000000000000000e+00 1.476969814300537109e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.942568016052246094e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.942568016052246094e+01
3.682245254516601562e+01 4.276284790039062500e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.923296165466308594e+01
3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.600527191162109375e+01
-1.530910968780517578e+01 5.590627288818359375e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.600527191162109375e+01
-3.143589019775390625e+01 4.659313964843750000e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.600527191162109375e+01
-3.604320907592773438e+01 4.544041061401367188e+01 -1.803031086921691895e+00 0.000000000000000000e+00 1.600527191162109375e+01
3.892519760131835938e+01 4.156097793579101562e+01 -1.268907356262207031e+01 0.000000000000000000e+00 1.386833190917968750e+01
3.734249496459960938e+01 4.336678695678710938e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.386833190917968750e+01
3.715637588500976562e+01 4.496755218505859375e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.386833190917968750e+01
2.751821136474609375e+01 5.007408905029296875e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.386833190917968750e+01
-3.259358596801757812e+01 4.830903625488281250e+01 -2.719087362289428711e+00 0.000000000000000000e+00 1.386833190917968750e+01
3.826617050170898438e+01 4.443947219848632812e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.194826316833496094e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.057787036895751953e+01
3.958807373046875000e+01 4.409596252441406250e+01 -1.381354451179504395e+00 0.000000000000000000e+00 9.349253654479980469e+00
5.772507476806640625e+01 6.187788963317871094e+00 -1.342337322235107422e+01 0.000000000000000000e+00 9.663802146911621094e+00
1.386570358276367188e+01 5.786107254028320312e+01 3.240124464035034180e+00 0.000000000000000000e+00 9.663802146911621094e+00
1.276983737945556641e+01 5.730525970458984375e+01 -1.018324851989746094e+01 0.000000000000000000e+00 9.663802146911621094e+00
2.768857717514038086e+00 5.934280014038085938e+01 4.628749370574951172e+00 0.000000000000000000e+00 9.663802146911621094e+00
2.770143032073974609e+00 5.937035369873046875e+01 -7.444773674011230469e+00 0.000000000000000000e+00 9.796980857849121094e+00
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.208991813659667969e+01
2.798998832702636719e+00 5.998879241943359375e+01 -7.522323131561279297e+00 0.000000000000000000e+00 1.385742473602294922e+01
1.879672765731811523e+00 6.046490859985351562e+01 -1.880580782890319824e+00 0.000000000000000000e+00 1.385742473602294922e+01
2.772346735000610352e+00 5.941758346557617188e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.187838363647460938e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.187838363647460938e+01
3.702142715454101562e+01 4.860828399658203125e+01 -2.374960422515869141e+00 0.000000000000000000e+00 9.134208679199218750e+00
